1	0.03278688524590164
2	0.036065573770491806
3	0.04590163934426229
4	0.04590163934426229
5	0.05901639344262295
6	0.08852459016393442
7	0.10819672131147541
8	0.1377049180327869
9	0.18360655737704917
10	0.18032786885245902
11	0.2
12	0.2098360655737705
13	0.2
14	0.20327868852459016
15	0.18688524590163935
16	0.18360655737704917
17	0.21967213114754097
18	0.22295081967213115
19	0.26885245901639343
20	0.18688524590163935
21	0.20327868852459016
22	0.22295081967213115
23	0.21967213114754097
24	0.24262295081967214
25	0.2360655737704918
26	0.24918032786885247
27	0.26557377049180325
28	0.2721311475409836
29	0.26557377049180325
30	0.29180327868852457
31	0.3016393442622951
32	0.3114754098360656
33	0.32459016393442625
34	0.32786885245901637
35	0.36721311475409835
36	0.36721311475409835
37	0.3901639344262295
38	0.4131147540983607
39	0.39672131147540984
40	0.42295081967213116
41	0.47540983606557374
42	0.4262295081967213
43	0.42950819672131146
44	0.4459016393442623
45	0.4459016393442623
46	0.4852459016393443
47	0.5049180327868853
48	0.4360655737704918
49	0.49836065573770494
50	0.521311475409836
51	0.46885245901639344
52	0.5081967213114754
53	0.5016393442622951
54	0.5508196721311476
55	0.5606557377049181
56	0.5114754098360655
57	0.5311475409836065
58	0.5114754098360655
59	0.521311475409836
60	0.5573770491803278
61	0.5344262295081967
62	0.5737704918032787
63	0.5311475409836065
64	0.5311475409836065
65	0.5639344262295082
66	0.5573770491803278
67	0.5934426229508196
68	0.5672131147540984
69	0.6
70	0.6
71	0.6032786885245902
72	0.5475409836065573
73	0.5737704918032787
74	0.5508196721311476
75	0.5836065573770491
76	0.5672131147540984
77	0.5868852459016394
78	0.5770491803278689
79	0.6196721311475409
80	0.6557377049180327
81	0.5934426229508196
82	0.6098360655737705
83	0.6327868852459017
84	0.6229508196721312
85	0.6295081967213115
86	0.6327868852459017
87	0.6262295081967213
88	0.5967213114754099
89	0.6524590163934426
90	0.6360655737704918
91	0.6754098360655738
92	0.6918032786885245
93	0.6524590163934426
94	0.6262295081967213
95	0.6622950819672131
96	0.6688524590163935
97	0.639344262295082
98	0.6786885245901639
99	0.6360655737704918
100	0.6426229508196721
101	0.6655737704918033
102	0.6622950819672131
103	0.6557377049180327
104	0.7016393442622951
105	0.6950819672131148
106	0.6655737704918033
107	0.7049180327868853
108	0.7114754098360656
109	0.6819672131147541
110	0.6655737704918033
111	0.6819672131147541
112	0.6655737704918033
113	0.7016393442622951
114	0.7344262295081967
115	0.6983606557377049
116	0.7016393442622951
117	0.7475409836065574
118	0.7475409836065574
119	0.7475409836065574
120	0.7016393442622951
121	0.7278688524590164
122	0.7081967213114754
123	0.7377049180327869
124	0.7377049180327869
125	0.7180327868852459
126	0.7245901639344262
127	0.7540983606557377
128	0.7475409836065574
129	0.7967213114754098
130	0.7573770491803279
131	0.7245901639344262
132	0.7311475409836066
133	0.7704918032786885
134	0.7245901639344262
135	0.7344262295081967
136	0.7770491803278688
137	0.7967213114754098
138	0.7868852459016393
139	0.8032786885245902
140	0.7147540983606557
141	0.7639344262295082
142	0.7311475409836066
143	0.7475409836065574
144	0.760655737704918
145	0.7639344262295082
146	0.7737704918032787
147	0.7901639344262295
148	0.7475409836065574
149	0.7442622950819672
150	0.7672131147540984
151	0.780327868852459
152	0.8032786885245902
153	0.7344262295081967
154	0.7737704918032787
155	0.7311475409836066
156	0.7672131147540984
157	0.7737704918032787
158	0.8032786885245902
159	0.7967213114754098
160	0.7704918032786885
161	0.7737704918032787
162	0.7442622950819672
163	0.7868852459016393
164	0.7737704918032787
165	0.8229508196721311
166	0.8032786885245902
167	0.8131147540983606
168	0.7672131147540984
169	0.7934426229508197
170	0.8262295081967214
171	0.7868852459016393
172	0.8131147540983606
173	0.839344262295082
174	0.839344262295082
175	0.8098360655737705
176	0.7934426229508197
177	0.8032786885245902
178	0.7770491803278688
179	0.7770491803278688
180	0.7901639344262295
181	0.819672131147541
182	0.8262295081967214
183	0.7868852459016393
184	0.7934426229508197
185	0.839344262295082
186	0.8229508196721311
187	0.7901639344262295
188	0.8131147540983606
189	0.7967213114754098
190	0.7934426229508197
191	0.8065573770491803
192	0.8262295081967214
193	0.839344262295082
194	0.8131147540983606
195	0.8622950819672132
196	0.8163934426229508
197	0.8360655737704918
198	0.8622950819672132
199	0.8131147540983606
200	0.8655737704918033
201	0.8721311475409836
202	0.8655737704918033
203	0.8655737704918033
204	0.8622950819672132
205	0.8459016393442623
206	0.8426229508196721
207	0.8327868852459016
208	0.8688524590163934
209	0.8852459016393442
210	0.8590163934426229
211	0.8491803278688524
212	0.8655737704918033
213	0.8524590163934426
214	0.898360655737705
215	0.8688524590163934
216	0.8557377049180328
217	0.8557377049180328
218	0.8819672131147541
219	0.8622950819672132
220	0.8459016393442623
221	0.8754098360655738
222	0.8491803278688524
223	0.8360655737704918
224	0.8590163934426229
225	0.8327868852459016
226	0.8557377049180328
227	0.8491803278688524
228	0.8163934426229508
229	0.8360655737704918
230	0.8622950819672132
231	0.8688524590163934
232	0.8557377049180328
233	0.8557377049180328
234	0.8426229508196721
235	0.8655737704918033
236	0.8426229508196721
237	0.8786885245901639
238	0.839344262295082
239	0.8852459016393442
240	0.8754098360655738
241	0.8622950819672132
242	0.8885245901639345
243	0.898360655737705
244	0.8852459016393442
245	0.8918032786885246
246	0.8295081967213115
247	0.819672131147541
248	0.8524590163934426
249	0.8950819672131147
250	0.8885245901639345
251	0.839344262295082
252	0.8360655737704918
253	0.898360655737705
254	0.8918032786885246
255	0.8819672131147541
256	0.8754098360655738
257	0.8688524590163934
258	0.8655737704918033
259	0.8852459016393442
260	0.8786885245901639
261	0.8852459016393442
262	0.8819672131147541
263	0.898360655737705
264	0.8721311475409836
265	0.8852459016393442
266	0.8885245901639345
267	0.8786885245901639
268	0.9049180327868852
269	0.8852459016393442
270	0.8852459016393442
271	0.9081967213114754
272	0.9049180327868852
273	0.8918032786885246
274	0.8885245901639345
275	0.8950819672131147
276	0.8754098360655738
277	0.8524590163934426
278	0.9016393442622951
279	0.8885245901639345
280	0.9016393442622951
281	0.898360655737705
282	0.9147540983606557
283	0.898360655737705
284	0.8786885245901639
285	0.9278688524590164
286	0.9147540983606557
287	0.8885245901639345
288	0.9081967213114754
289	0.9114754098360656
290	0.8950819672131147
291	0.8950819672131147
292	0.9147540983606557
293	0.8786885245901639
294	0.8786885245901639
295	0.9081967213114754
296	0.8852459016393442
297	0.8786885245901639
298	0.8885245901639345
299	0.9114754098360656
300	0.9114754098360656
301	0.9016393442622951
302	0.9245901639344263
303	0.8852459016393442
304	0.8852459016393442
305	0.9081967213114754
306	0.898360655737705
307	0.9147540983606557
308	0.8786885245901639
309	0.8885245901639345
310	0.9245901639344263
311	0.8852459016393442
312	0.8918032786885246
313	0.9180327868852459
314	0.921311475409836
315	0.8950819672131147
316	0.9180327868852459
317	0.9278688524590164
318	0.9081967213114754
319	0.9377049180327869
320	0.9180327868852459
321	0.8852459016393442
322	0.9278688524590164
323	0.9311475409836065
324	0.9081967213114754
325	0.9180327868852459
326	0.940983606557377
327	0.8918032786885246
328	0.9081967213114754
329	0.9049180327868852
330	0.9114754098360656
331	0.9114754098360656
332	0.9311475409836065
333	0.9311475409836065
334	0.9344262295081968
335	0.921311475409836
336	0.9016393442622951
337	0.9081967213114754
338	0.921311475409836
339	0.898360655737705
340	0.9311475409836065
341	0.8918032786885246
342	0.9114754098360656
343	0.9081967213114754
344	0.9311475409836065
345	0.9311475409836065
346	0.921311475409836
347	0.940983606557377
348	0.9049180327868852
349	0.9278688524590164
350	0.921311475409836
351	0.921311475409836
352	0.940983606557377
353	0.9081967213114754
354	0.921311475409836
355	0.9475409836065574
356	0.9114754098360656
357	0.8852459016393442
358	0.9147540983606557
359	0.9180327868852459
360	0.9344262295081968
361	0.9344262295081968
362	0.9245901639344263
363	0.9344262295081968
364	0.9311475409836065
365	0.921311475409836
366	0.9016393442622951
367	0.9278688524590164
368	0.9245901639344263
369	0.9245901639344263
370	0.9475409836065574
371	0.9245901639344263
372	0.9311475409836065
373	0.9049180327868852
374	0.9278688524590164
375	0.9245901639344263
376	0.9245901639344263
377	0.921311475409836
378	0.9377049180327869
379	0.9344262295081968
380	0.9344262295081968
381	0.9311475409836065
382	0.9278688524590164
383	0.9147540983606557
384	0.9147540983606557
385	0.9278688524590164
386	0.9311475409836065
387	0.9180327868852459
388	0.9344262295081968
389	0.9147540983606557
390	0.9475409836065574
391	0.921311475409836
392	0.9180327868852459
393	0.9147540983606557
394	0.9180327868852459
395	0.9147540983606557
396	0.8950819672131147
397	0.9278688524590164
398	0.940983606557377
399	0.921311475409836
400	0.940983606557377
401	0.9344262295081968
402	0.9442622950819672
403	0.9377049180327869
404	0.9114754098360656
405	0.9508196721311475
406	0.9475409836065574
407	0.9311475409836065
408	0.9508196721311475
409	0.940983606557377
410	0.9442622950819672
411	0.9344262295081968
412	0.9475409836065574
413	0.9475409836065574
414	0.940983606557377
415	0.921311475409836
416	0.9180327868852459
417	0.940983606557377
418	0.9540983606557377
419	0.9508196721311475
420	0.9639344262295082
421	0.9278688524590164
422	0.9508196721311475
423	0.9147540983606557
424	0.9508196721311475
425	0.9704918032786886
426	0.9442622950819672
427	0.940983606557377
428	0.921311475409836
429	0.940983606557377
430	0.9180327868852459
431	0.9344262295081968
432	0.9508196721311475
433	0.9278688524590164
434	0.9573770491803278
435	0.9278688524590164
436	0.9442622950819672
437	0.9540983606557377
438	0.9540983606557377
439	0.940983606557377
440	0.9442622950819672
441	0.940983606557377
442	0.9540983606557377
443	0.9245901639344263
444	0.9147540983606557
445	0.9180327868852459
446	0.9377049180327869
447	0.9704918032786886
448	0.9377049180327869
449	0.9573770491803278
450	0.9606557377049181
451	0.9639344262295082
452	0.9672131147540983
453	0.9540983606557377
454	0.940983606557377
455	0.9606557377049181
456	0.9475409836065574
457	0.940983606557377
458	0.940983606557377
459	0.9672131147540983
460	0.9508196721311475
461	0.9278688524590164
462	0.9540983606557377
463	0.9639344262295082
464	0.9639344262295082
465	0.940983606557377
466	0.9114754098360656
467	0.9639344262295082
468	0.9639344262295082
469	0.9540983606557377
470	0.9377049180327869
471	0.9540983606557377
472	0.9573770491803278
473	0.9704918032786886
474	0.9311475409836065
475	0.9442622950819672
476	0.9508196721311475
477	0.9606557377049181
478	0.9442622950819672
479	0.9704918032786886
480	0.9442622950819672
481	0.940983606557377
482	0.9672131147540983
483	0.9606557377049181
484	0.9442622950819672
485	0.9540983606557377
486	0.9606557377049181
487	0.9639344262295082
488	0.9639344262295082
489	0.9704918032786886
490	0.9442622950819672
491	0.9606557377049181
492	0.9573770491803278
493	0.9737704918032787
494	0.9737704918032787
495	0.9737704918032787
496	0.9737704918032787
497	0.9639344262295082
498	0.980327868852459
499	0.9540983606557377
500	0.9704918032786886
501	0.9737704918032787
502	0.9508196721311475
503	0.9672131147540983
504	0.9639344262295082
505	0.940983606557377
506	0.9704918032786886
507	0.9278688524590164
508	0.9475409836065574
509	0.940983606557377
510	0.9540983606557377
511	0.9344262295081968
512	0.9770491803278688
513	0.9639344262295082
514	0.9606557377049181
515	0.9672131147540983
516	0.9836065573770492
517	0.9672131147540983
518	0.9573770491803278
519	0.9573770491803278
520	0.9606557377049181
521	0.9639344262295082
522	0.9606557377049181
523	0.9672131147540983
524	0.9508196721311475
525	0.940983606557377
526	0.9639344262295082
527	0.9508196721311475
528	0.9540983606557377
529	0.9606557377049181
530	0.980327868852459
531	0.9672131147540983
532	0.9672131147540983
533	0.9737704918032787
534	0.9704918032786886
535	0.9770491803278688
536	0.9672131147540983
537	0.9606557377049181
538	0.9639344262295082
539	0.9737704918032787
540	0.9573770491803278
541	0.9475409836065574
542	0.9606557377049181
543	0.940983606557377
544	0.9704918032786886
545	0.9475409836065574
546	0.9508196721311475
547	0.9508196721311475
548	0.9770491803278688
549	0.9508196721311475
550	0.9475409836065574
551	0.9672131147540983
552	0.9737704918032787
553	0.9606557377049181
554	0.9508196721311475
555	0.9639344262295082
556	0.9836065573770492
557	0.9672131147540983
558	0.9540983606557377
559	0.9639344262295082
560	0.9573770491803278
561	0.9573770491803278
562	0.9540983606557377
563	0.9704918032786886
564	0.9639344262295082
565	0.9540983606557377
566	0.9442622950819672
567	0.9573770491803278
568	0.9573770491803278
569	0.9672131147540983
570	0.9540983606557377
571	0.9540983606557377
572	0.9704918032786886
573	0.9770491803278688
574	0.9704918032786886
575	0.9606557377049181
576	0.9508196721311475
577	0.9606557377049181
578	0.9540983606557377
579	0.9508196721311475
580	0.9540983606557377
581	0.9737704918032787
582	0.9737704918032787
583	0.9704918032786886
584	0.9475409836065574
585	0.9508196721311475
586	0.9737704918032787
587	0.9540983606557377
588	0.9770491803278688
589	0.9508196721311475
590	0.9606557377049181
591	0.980327868852459
592	0.9442622950819672
593	0.9737704918032787
594	0.9573770491803278
595	0.9672131147540983
596	0.9672131147540983
597	0.9672131147540983
598	0.9672131147540983
599	0.9540983606557377
600	0.9770491803278688
601	0.9672131147540983
602	0.9508196721311475
603	0.9508196721311475
604	0.9639344262295082
605	0.9442622950819672
606	0.9573770491803278
607	0.9704918032786886
608	0.9540983606557377
609	0.9704918032786886
610	0.9606557377049181
611	0.9606557377049181
612	0.9737704918032787
613	0.9704918032786886
614	0.9770491803278688
615	0.9704918032786886
616	0.9672131147540983
617	0.9606557377049181
618	0.9770491803278688
619	0.9672131147540983
620	0.9770491803278688
621	0.9672131147540983
622	0.9442622950819672
623	0.9540983606557377
624	0.9606557377049181
625	0.9508196721311475
626	0.9442622950819672
627	0.9540983606557377
628	0.9344262295081968
629	0.9639344262295082
630	0.9573770491803278
631	0.9377049180327869
632	0.9377049180327869
633	0.9475409836065574
634	0.9540983606557377
635	0.9639344262295082
636	0.9704918032786886
637	0.980327868852459
638	0.9672131147540983
639	0.9737704918032787
640	0.9770491803278688
641	0.9737704918032787
642	0.9672131147540983
643	0.980327868852459
644	0.9672131147540983
645	0.980327868852459
646	0.9672131147540983
647	0.9704918032786886
648	0.9606557377049181
649	0.9639344262295082
650	0.9737704918032787
651	0.9540983606557377
652	0.9442622950819672
653	0.9573770491803278
654	0.9737704918032787
655	0.9672131147540983
656	0.9475409836065574
657	0.9475409836065574
658	0.9672131147540983
659	0.9704918032786886
660	0.9704918032786886
661	0.9573770491803278
662	0.9737704918032787
663	0.9540983606557377
664	0.9639344262295082
665	0.9508196721311475
666	0.9606557377049181
667	0.9672131147540983
668	0.9770491803278688
669	0.9639344262295082
670	0.9540983606557377
671	0.9639344262295082
672	0.9868852459016394
673	0.9704918032786886
674	0.9639344262295082
675	0.9704918032786886
676	0.9704918032786886
677	0.9639344262295082
678	0.9540983606557377
679	0.9704918032786886
680	0.9704918032786886
