125	0.49508196721311476
126	0.49508196721311476
127	0.4852459016393443
128	0.4786885245901639
129	0.4819672131147541
130	0.5180327868852459
131	0.5278688524590164
132	0.5409836065573771
133	0.5081967213114754
134	0.49508196721311476
135	0.4918032786885246
136	0.5311475409836065
137	0.5377049180327869
138	0.5475409836065573
139	0.5311475409836065
140	0.5147540983606558
141	0.5606557377049181
142	0.5442622950819672
143	0.5540983606557377
144	0.5475409836065573
145	0.5606557377049181
146	0.5344262295081967
147	0.5409836065573771
148	0.5245901639344263
149	0.5409836065573771
150	0.5901639344262295
151	0.580327868852459
152	0.5672131147540984
153	0.5737704918032787
154	0.5704918032786885
155	0.5344262295081967
156	0.5540983606557377
157	0.6295081967213115
158	0.5770491803278689
159	0.5508196721311476
160	0.5278688524590164
161	0.5967213114754099
162	0.5868852459016394
163	0.5737704918032787
164	0.5672131147540984
165	0.5442622950819672
166	0.6065573770491803
167	0.6032786885245902
168	0.5934426229508196
169	0.5475409836065573
170	0.5508196721311476
171	0.5606557377049181
172	0.580327868852459
173	0.5868852459016394
174	0.6131147540983607
175	0.580327868852459
176	0.5475409836065573
177	0.6163934426229508
178	0.6262295081967213
179	0.6229508196721312
180	0.6459016393442623
181	0.6295081967213115
182	0.6295081967213115
183	0.6098360655737705
184	0.5967213114754099
185	0.5967213114754099
186	0.6196721311475409
187	0.6459016393442623
188	0.6295081967213115
189	0.6327868852459017
190	0.6557377049180327
191	0.6459016393442623
192	0.6032786885245902
193	0.6327868852459017
194	0.6491803278688525
195	0.6295081967213115
196	0.6229508196721312
197	0.6491803278688525
198	0.6327868852459017
199	0.6196721311475409
200	0.6360655737704918
201	0.6655737704918033
202	0.6983606557377049
203	0.6786885245901639
204	0.6622950819672131
205	0.6688524590163935
206	0.6524590163934426
207	0.6655737704918033
208	0.6262295081967213
209	0.6491803278688525
210	0.6491803278688525
211	0.6721311475409836
212	0.6754098360655738
213	0.6885245901639344
214	0.6786885245901639
215	0.6918032786885245
216	0.6524590163934426
217	0.6950819672131148
218	0.6786885245901639
219	0.6819672131147541
220	0.6655737704918033
221	0.6491803278688525
222	0.6754098360655738
223	0.6459016393442623
224	0.6622950819672131
225	0.6983606557377049
226	0.6688524590163935
227	0.6819672131147541
228	0.6426229508196721
229	0.7081967213114754
230	0.6983606557377049
231	0.6918032786885245
232	0.7278688524590164
233	0.7213114754098361
234	0.7081967213114754
235	0.6754098360655738
236	0.6688524590163935
237	0.7114754098360656
238	0.6918032786885245
239	0.6786885245901639
240	0.6622950819672131
241	0.7278688524590164
242	0.7147540983606557
243	0.7672131147540984
244	0.7016393442622951
245	0.6819672131147541
246	0.740983606557377
247	0.6852459016393443
248	0.7377049180327869
249	0.7180327868852459
250	0.6983606557377049
251	0.7245901639344262
252	0.6918032786885245
253	0.7245901639344262
254	0.7311475409836066
255	0.6983606557377049
256	0.7049180327868853
257	0.7213114754098361
258	0.6918032786885245
259	0.7180327868852459
260	0.7278688524590164
261	0.6983606557377049
262	0.7213114754098361
263	0.8065573770491803
264	0.7278688524590164
265	0.7245901639344262
266	0.7278688524590164
267	0.7278688524590164
268	0.7311475409836066
269	0.7377049180327869
270	0.7311475409836066
271	0.780327868852459
272	0.7475409836065574
273	0.7573770491803279
274	0.7737704918032787
275	0.7540983606557377
276	0.7081967213114754
277	0.7344262295081967
278	0.7508196721311475
279	0.7278688524590164
280	0.7245901639344262
281	0.7180327868852459
282	0.7836065573770492
283	0.7344262295081967
284	0.7442622950819672
285	0.760655737704918
286	0.8163934426229508
287	0.7672131147540984
288	0.7573770491803279
289	0.760655737704918
290	0.7442622950819672
291	0.7672131147540984
292	0.7672131147540984
293	0.7836065573770492
294	0.740983606557377
295	0.7901639344262295
296	0.7737704918032787
297	0.7508196721311475
298	0.8098360655737705
299	0.7737704918032787
300	0.7770491803278688
301	0.7508196721311475
302	0.780327868852459
303	0.7377049180327869
304	0.7442622950819672
305	0.7737704918032787
306	0.7639344262295082
307	0.7934426229508197
308	0.7639344262295082
309	0.7901639344262295
310	0.7934426229508197
311	0.780327868852459
312	0.7868852459016393
313	0.8163934426229508
314	0.7868852459016393
315	0.7934426229508197
316	0.7737704918032787
317	0.7704918032786885
318	0.8131147540983606
319	0.7737704918032787
320	0.8098360655737705
321	0.760655737704918
322	0.7540983606557377
323	0.780327868852459
324	0.8
325	0.7737704918032787
326	0.7934426229508197
327	0.7967213114754098
328	0.8098360655737705
329	0.8098360655737705
330	0.7704918032786885
331	0.7704918032786885
332	0.7704918032786885
333	0.8163934426229508
334	0.7901639344262295
335	0.7868852459016393
336	0.7868852459016393
337	0.8065573770491803
338	0.7901639344262295
339	0.7737704918032787
340	0.819672131147541
341	0.7967213114754098
342	0.8163934426229508
343	0.8163934426229508
344	0.8262295081967214
345	0.819672131147541
346	0.8524590163934426
347	0.8098360655737705
348	0.7868852459016393
349	0.7836065573770492
350	0.8032786885245902
351	0.8295081967213115
352	0.819672131147541
353	0.8229508196721311
354	0.8163934426229508
355	0.7901639344262295
356	0.7672131147540984
357	0.8229508196721311
358	0.8524590163934426
359	0.7868852459016393
360	0.7967213114754098
361	0.819672131147541
362	0.8262295081967214
363	0.8295081967213115
364	0.8459016393442623
365	0.8327868852459016
366	0.8098360655737705
367	0.8229508196721311
368	0.7868852459016393
369	0.7934426229508197
370	0.7934426229508197
371	0.8327868852459016
372	0.839344262295082
373	0.8459016393442623
374	0.8
375	0.8
376	0.8426229508196721
377	0.8065573770491803
378	0.7868852459016393
379	0.8131147540983606
380	0.8098360655737705
381	0.8524590163934426
382	0.8459016393442623
383	0.8163934426229508
384	0.8622950819672132
385	0.8360655737704918
386	0.8262295081967214
387	0.8262295081967214
388	0.8131147540983606
389	0.839344262295082
390	0.8557377049180328
391	0.8426229508196721
392	0.8327868852459016
393	0.8459016393442623
394	0.8163934426229508
395	0.7934426229508197
396	0.8491803278688524
397	0.8360655737704918
398	0.8262295081967214
399	0.8426229508196721
400	0.8459016393442623
401	0.8557377049180328
402	0.819672131147541
403	0.839344262295082
404	0.8655737704918033
405	0.8459016393442623
406	0.8459016393442623
407	0.8459016393442623
408	0.8229508196721311
409	0.8590163934426229
410	0.819672131147541
411	0.8295081967213115
412	0.839344262295082
413	0.8360655737704918
414	0.8295081967213115
415	0.8491803278688524
416	0.8229508196721311
417	0.839344262295082
418	0.8754098360655738
419	0.8426229508196721
420	0.8295081967213115
421	0.8524590163934426
422	0.8065573770491803
423	0.8295081967213115
424	0.8426229508196721
425	0.8360655737704918
426	0.8524590163934426
427	0.8524590163934426
428	0.8459016393442623
429	0.8622950819672132
430	0.8557377049180328
431	0.8524590163934426
432	0.8622950819672132
433	0.8295081967213115
434	0.8590163934426229
435	0.8819672131147541
436	0.8065573770491803
437	0.8327868852459016
438	0.8229508196721311
439	0.8721311475409836
440	0.8524590163934426
441	0.8655737704918033
442	0.8918032786885246
443	0.8721311475409836
444	0.8360655737704918
445	0.8655737704918033
446	0.8327868852459016
447	0.8524590163934426
448	0.8786885245901639
449	0.8819672131147541
450	0.8524590163934426
451	0.8655737704918033
452	0.8590163934426229
453	0.839344262295082
454	0.8590163934426229
455	0.839344262295082
456	0.8688524590163934
457	0.8918032786885246
458	0.8590163934426229
459	0.8786885245901639
460	0.8721311475409836
461	0.8622950819672132
462	0.8655737704918033
463	0.8426229508196721
464	0.8426229508196721
465	0.8590163934426229
466	0.8655737704918033
467	0.8360655737704918
468	0.8754098360655738
469	0.8688524590163934
470	0.8786885245901639
471	0.8688524590163934
472	0.8524590163934426
473	0.8491803278688524
474	0.8655737704918033
475	0.8426229508196721
476	0.8786885245901639
477	0.8819672131147541
478	0.898360655737705
479	0.8688524590163934
480	0.8622950819672132
481	0.8885245901639345
482	0.8852459016393442
483	0.898360655737705
484	0.8918032786885246
485	0.8819672131147541
486	0.8721311475409836
487	0.8590163934426229
488	0.8524590163934426
489	0.8852459016393442
490	0.8557377049180328
491	0.8852459016393442
492	0.8754098360655738
493	0.8360655737704918
494	0.9081967213114754
495	0.8918032786885246
496	0.8786885245901639
497	0.8655737704918033
498	0.8754098360655738
499	0.8459016393442623
500	0.8754098360655738
501	0.8819672131147541
502	0.9049180327868852
503	0.9049180327868852
504	0.8262295081967214
505	0.8852459016393442
506	0.8754098360655738
507	0.8786885245901639
508	0.8918032786885246
509	0.8852459016393442
510	0.8754098360655738
511	0.8754098360655738
512	0.8754098360655738
513	0.9016393442622951
514	0.8721311475409836
515	0.8852459016393442
516	0.8688524590163934
517	0.8721311475409836
518	0.8721311475409836
519	0.8885245901639345
520	0.8721311475409836
521	0.8688524590163934
522	0.8721311475409836
523	0.8262295081967214
524	0.8721311475409836
525	0.8852459016393442
526	0.8885245901639345
527	0.8786885245901639
528	0.8754098360655738
529	0.8688524590163934
530	0.8885245901639345
531	0.8786885245901639
532	0.898360655737705
533	0.9114754098360656
534	0.8557377049180328
535	0.8688524590163934
536	0.8786885245901639
537	0.8754098360655738
538	0.898360655737705
539	0.8950819672131147
540	0.8688524590163934
541	0.8950819672131147
542	0.8819672131147541
543	0.8754098360655738
544	0.8786885245901639
545	0.8852459016393442
546	0.8688524590163934
547	0.921311475409836
548	0.8721311475409836
549	0.8688524590163934
550	0.8786885245901639
551	0.8688524590163934
552	0.9114754098360656
553	0.9049180327868852
554	0.9147540983606557
555	0.8885245901639345
556	0.898360655737705
557	0.8885245901639345
558	0.9081967213114754
559	0.898360655737705
560	0.8754098360655738
561	0.9081967213114754
562	0.9278688524590164
563	0.8590163934426229
564	0.8590163934426229
565	0.8950819672131147
566	0.8918032786885246
567	0.9049180327868852
568	0.8918032786885246
569	0.8918032786885246
570	0.898360655737705
571	0.9049180327868852
572	0.8688524590163934
573	0.9049180327868852
574	0.8688524590163934
575	0.9180327868852459
576	0.8918032786885246
577	0.8950819672131147
578	0.8852459016393442
579	0.8918032786885246
580	0.9016393442622951
581	0.8918032786885246
582	0.8885245901639345
583	0.9081967213114754
584	0.8918032786885246
585	0.9081967213114754
586	0.9147540983606557
587	0.9311475409836065
588	0.8819672131147541
589	0.8918032786885246
590	0.9049180327868852
591	0.9049180327868852
592	0.9016393442622951
593	0.8721311475409836
594	0.8885245901639345
595	0.898360655737705
596	0.8885245901639345
597	0.8852459016393442
598	0.8950819672131147
599	0.8918032786885246
600	0.9049180327868852
601	0.8950819672131147
602	0.9049180327868852
603	0.9180327868852459
604	0.9081967213114754
605	0.8819672131147541
606	0.9245901639344263
607	0.8950819672131147
608	0.8622950819672132
609	0.898360655737705
610	0.9245901639344263
611	0.8918032786885246
612	0.9344262295081968
613	0.8950819672131147
614	0.9147540983606557
615	0.9049180327868852
616	0.8786885245901639
617	0.9147540983606557
618	0.940983606557377
619	0.8852459016393442
620	0.9147540983606557
621	0.9147540983606557
622	0.9114754098360656
623	0.9147540983606557
624	0.8950819672131147
625	0.9016393442622951
626	0.898360655737705
627	0.9114754098360656
628	0.9311475409836065
629	0.921311475409836
630	0.9311475409836065
631	0.9278688524590164
632	0.8786885245901639
633	0.8918032786885246
634	0.8885245901639345
635	0.9081967213114754
636	0.921311475409836
637	0.9081967213114754
638	0.9245901639344263
639	0.9180327868852459
640	0.9344262295081968
641	0.921311475409836
642	0.9114754098360656
643	0.9049180327868852
644	0.9311475409836065
645	0.8852459016393442
646	0.9147540983606557
647	0.9081967213114754
648	0.8918032786885246
649	0.8885245901639345
650	0.898360655737705
651	0.9180327868852459
652	0.9016393442622951
653	0.9147540983606557
654	0.921311475409836
655	0.921311475409836
656	0.9278688524590164
657	0.921311475409836
658	0.898360655737705
659	0.9442622950819672
660	0.9278688524590164
661	0.9049180327868852
662	0.921311475409836
663	0.940983606557377
664	0.9180327868852459
665	0.9016393442622951
666	0.9081967213114754
667	0.9114754098360656
668	0.898360655737705
669	0.9278688524590164
670	0.9180327868852459
671	0.921311475409836
672	0.9147540983606557
673	0.9278688524590164
674	0.9344262295081968
675	0.9344262295081968
676	0.9016393442622951
677	0.9147540983606557
678	0.9049180327868852
679	0.9311475409836065
680	0.9311475409836065
681	0.9278688524590164
682	0.921311475409836
683	0.9245901639344263
684	0.9147540983606557
685	0.9245901639344263
686	0.9442622950819672
687	0.9081967213114754
688	0.898360655737705
689	0.9081967213114754
690	0.9114754098360656
691	0.9180327868852459
692	0.9081967213114754
693	0.9114754098360656
694	0.940983606557377
695	0.9049180327868852
696	0.9311475409836065
697	0.898360655737705
698	0.9377049180327869
699	0.9540983606557377
700	0.940983606557377
701	0.921311475409836
702	0.8786885245901639
703	0.9245901639344263
704	0.9442622950819672
705	0.9049180327868852
706	0.9377049180327869
707	0.898360655737705
708	0.9377049180327869
709	0.940983606557377
710	0.9147540983606557
711	0.9245901639344263
712	0.9081967213114754
713	0.9344262295081968
714	0.8950819672131147
715	0.9180327868852459
716	0.9147540983606557
717	0.9245901639344263
718	0.940983606557377
719	0.9147540983606557
720	0.921311475409836
721	0.9377049180327869
722	0.8885245901639345
723	0.9442622950819672
724	0.9377049180327869
725	0.9344262295081968
726	0.9278688524590164
727	0.9245901639344263
728	0.9245901639344263
729	0.9278688524590164
730	0.9344262295081968
731	0.9344262295081968
732	0.9049180327868852
733	0.9475409836065574
734	0.9377049180327869
735	0.9442622950819672
736	0.9114754098360656
737	0.9114754098360656
738	0.9311475409836065
739	0.9016393442622951
740	0.9147540983606557
741	0.9377049180327869
742	0.9311475409836065
743	0.940983606557377
744	0.921311475409836
745	0.940983606557377
746	0.9147540983606557
747	0.9245901639344263
748	0.9311475409836065
749	0.9245901639344263
750	0.9278688524590164
751	0.9180327868852459
752	0.9311475409836065
753	0.9245901639344263
754	0.9377049180327869
755	0.9344262295081968
756	0.9344262295081968
757	0.9180327868852459
758	0.9311475409836065
759	0.9311475409836065
760	0.9442622950819672
761	0.9311475409836065
762	0.9540983606557377
763	0.9245901639344263
764	0.9147540983606557
765	0.9377049180327869
766	0.9245901639344263
767	0.9114754098360656
768	0.9278688524590164
769	0.9245901639344263
770	0.9475409836065574
771	0.9540983606557377
772	0.9540983606557377
773	0.9573770491803278
774	0.9442622950819672
775	0.9311475409836065
776	0.9278688524590164
777	0.8852459016393442
778	0.9245901639344263
779	0.9344262295081968
780	0.9344262295081968
781	0.940983606557377
782	0.9245901639344263
783	0.9180327868852459
784	0.9147540983606557
785	0.9475409836065574
786	0.9377049180327869
787	0.9442622950819672
788	0.9114754098360656
789	0.9311475409836065
790	0.9311475409836065
791	0.9245901639344263
792	0.9442622950819672
793	0.940983606557377
794	0.9344262295081968
795	0.9311475409836065
796	0.9377049180327869
797	0.940983606557377
798	0.9311475409836065
799	0.9639344262295082
800	0.921311475409836
801	0.9377049180327869
802	0.9377049180327869
803	0.921311475409836
804	0.9245901639344263
805	0.8885245901639345
806	0.9377049180327869
807	0.9442622950819672
808	0.9311475409836065
809	0.9311475409836065
810	0.9508196721311475
811	0.9573770491803278
812	0.9606557377049181
813	0.9442622950819672
814	0.940983606557377
815	0.9475409836065574
816	0.9377049180327869
817	0.9344262295081968
818	0.9311475409836065
819	0.9672131147540983
820	0.9606557377049181
821	0.9344262295081968
822	0.9540983606557377
823	0.9540983606557377
824	0.9311475409836065
825	0.9377049180327869
826	0.9475409836065574
827	0.9442622950819672
828	0.9573770491803278
829	0.9311475409836065
830	0.9573770491803278
831	0.9475409836065574
832	0.9606557377049181
833	0.9606557377049181
834	0.9311475409836065
835	0.9377049180327869
836	0.9180327868852459
837	0.9508196721311475
838	0.9639344262295082
839	0.9377049180327869
840	0.9081967213114754
841	0.9377049180327869
842	0.9508196721311475
843	0.9475409836065574
844	0.9344262295081968
845	0.9377049180327869
846	0.9344262295081968
847	0.940983606557377
848	0.9475409836065574
849	0.9508196721311475
850	0.9147540983606557
851	0.9442622950819672
852	0.9344262295081968
853	0.9672131147540983
854	0.9704918032786886
855	0.9442622950819672
856	0.9377049180327869
857	0.9344262295081968
858	0.940983606557377
859	0.9573770491803278
860	0.9377049180327869
861	0.9344262295081968
862	0.9442622950819672
863	0.921311475409836
864	0.9508196721311475
865	0.9672131147540983
866	0.9475409836065574
867	0.9442622950819672
868	0.9278688524590164
869	0.9442622950819672
870	0.9508196721311475
871	0.9278688524590164
872	0.9540983606557377
873	0.9278688524590164
874	0.9278688524590164
875	0.9508196721311475
876	0.9377049180327869
877	0.9508196721311475
878	0.940983606557377
879	0.940983606557377
880	0.9180327868852459
881	0.9442622950819672
882	0.9377049180327869
883	0.921311475409836
884	0.9311475409836065
885	0.9540983606557377
886	0.9377049180327869
887	0.9573770491803278
888	0.9278688524590164
889	0.9442622950819672
890	0.9508196721311475
891	0.9475409836065574
892	0.9442622950819672
893	0.9442622950819672
894	0.9442622950819672
895	0.9311475409836065
896	0.9442622950819672
897	0.9245901639344263
898	0.9442622950819672
899	0.9672131147540983
900	0.9344262295081968
901	0.9639344262295082
902	0.9442622950819672
903	0.9311475409836065
904	0.9573770491803278
905	0.921311475409836
906	0.9540983606557377
907	0.9475409836065574
908	0.9278688524590164
909	0.9508196721311475
910	0.9344262295081968
911	0.9639344262295082
912	0.9508196721311475
913	0.9442622950819672
914	0.9508196721311475
915	0.9540983606557377
916	0.9442622950819672
917	0.9475409836065574
918	0.9508196721311475
919	0.9573770491803278
920	0.9278688524590164
921	0.9508196721311475
922	0.9508196721311475
923	0.9442622950819672
924	0.9377049180327869
925	0.9344262295081968
926	0.9606557377049181
927	0.9442622950819672
928	0.9442622950819672
929	0.9573770491803278
930	0.9540983606557377
931	0.9442622950819672
932	0.9606557377049181
933	0.9606557377049181
934	0.9508196721311475
935	0.9442622950819672
936	0.9639344262295082
937	0.9573770491803278
938	0.9442622950819672
939	0.9278688524590164
940	0.9278688524590164
941	0.9573770491803278
942	0.940983606557377
943	0.9377049180327869
944	0.9737704918032787
945	0.940983606557377
946	0.9540983606557377
947	0.940983606557377
948	0.9606557377049181
949	0.9475409836065574
950	0.9475409836065574
951	0.9344262295081968
952	0.9540983606557377
953	0.9442622950819672
954	0.9639344262295082
955	0.9475409836065574
956	0.9573770491803278
957	0.9508196721311475
958	0.9672131147540983
959	0.9278688524590164
960	0.9344262295081968
961	0.9442622950819672
962	0.9639344262295082
963	0.9377049180327869
964	0.9639344262295082
965	0.9508196721311475
966	0.9606557377049181
967	0.9573770491803278
968	0.9377049180327869
969	0.9245901639344263
970	0.9606557377049181
971	0.9672131147540983
972	0.9311475409836065
973	0.9540983606557377
974	0.940983606557377
975	0.9475409836065574
976	0.9475409836065574
977	0.9475409836065574
978	0.9606557377049181
979	0.9672131147540983
980	0.9245901639344263
981	0.9377049180327869
982	0.9377049180327869
983	0.940983606557377
984	0.9377049180327869
985	0.9704918032786886
986	0.9475409836065574
987	0.9606557377049181
988	0.9475409836065574
989	0.9606557377049181
990	0.9540983606557377
991	0.940983606557377
992	0.9540983606557377
993	0.9573770491803278
994	0.9442622950819672
995	0.9672131147540983
996	0.9508196721311475
997	0.9475409836065574
998	0.9573770491803278
999	0.9540983606557377
1000	0.9639344262295082
