1	0.03896103896103896
2	0.05194805194805195
3	0.07142857142857142
4	0.08441558441558442
5	0.09090909090909091
6	0.09090909090909091
7	0.12337662337662338
8	0.15584415584415584
9	0.16883116883116883
10	0.22727272727272727
11	0.22077922077922077
12	0.22727272727272727
13	0.23376623376623376
14	0.23376623376623376
15	0.2597402597402597
16	0.24675324675324675
17	0.2662337662337662
18	0.22727272727272727
19	0.2662337662337662
20	0.2792207792207792
21	0.2597402597402597
22	0.3116883116883117
23	0.2857142857142857
24	0.3051948051948052
25	0.3116883116883117
26	0.34415584415584416
27	0.37012987012987014
28	0.3246753246753247
29	0.34415584415584416
30	0.37662337662337664
31	0.4155844155844156
32	0.36363636363636365
33	0.4025974025974026
34	0.38311688311688313
35	0.461038961038961
36	0.487012987012987
37	0.5
38	0.42857142857142855
39	0.487012987012987
40	0.525974025974026
41	0.5194805194805194
42	0.44155844155844154
43	0.474025974025974
44	0.551948051948052
45	0.44805194805194803
46	0.525974025974026
47	0.4805194805194805
48	0.5454545454545454
49	0.551948051948052
50	0.5454545454545454
51	0.538961038961039
52	0.5974025974025974
53	0.5909090909090909
54	0.551948051948052
55	0.5974025974025974
56	0.6103896103896104
57	0.5974025974025974
58	0.6103896103896104
59	0.5844155844155844
60	0.5714285714285714
61	0.6493506493506493
62	0.6493506493506493
63	0.6168831168831169
64	0.6233766233766234
65	0.6363636363636364
66	0.7012987012987013
67	0.6168831168831169
68	0.6363636363636364
69	0.6753246753246753
70	0.6298701298701299
71	0.6363636363636364
72	0.6298701298701299
73	0.6233766233766234
74	0.6428571428571429
75	0.6818181818181818
76	0.6363636363636364
77	0.6753246753246753
78	0.6428571428571429
79	0.6623376623376623
80	0.6753246753246753
81	0.7467532467532467
82	0.7337662337662337
83	0.6948051948051948
84	0.6818181818181818
85	0.7272727272727273
86	0.6883116883116883
87	0.6688311688311688
88	0.7077922077922078
89	0.6883116883116883
90	0.7402597402597403
91	0.7272727272727273
92	0.7532467532467533
93	0.7727272727272727
94	0.7142857142857143
95	0.7142857142857143
96	0.7207792207792207
97	0.7532467532467533
98	0.7077922077922078
99	0.7597402597402597
100	0.7792207792207793
101	0.7402597402597403
102	0.7337662337662337
103	0.8116883116883117
104	0.7792207792207793
105	0.7662337662337663
106	0.7012987012987013
107	0.7727272727272727
108	0.7792207792207793
109	0.7077922077922078
110	0.7727272727272727
111	0.7402597402597403
112	0.7597402597402597
113	0.7467532467532467
114	0.8051948051948052
115	0.7792207792207793
116	0.7987012987012987
117	0.7792207792207793
118	0.7922077922077922
119	0.7662337662337663
120	0.8311688311688312
121	0.7857142857142857
122	0.7857142857142857
123	0.7922077922077922
124	0.7532467532467533
125	0.7857142857142857
126	0.7987012987012987
127	0.8181818181818182
128	0.7792207792207793
