363	0.9994158878504673
364	1.0
365	0.9994158878504673
366	1.0
367	0.9988317757009346
368	0.9982476635514018
369	0.9994158878504673
370	1.0
371	1.0
372	1.0
373	1.0
374	1.0
375	1.0
376	0.9982476635514018
377	0.9988317757009346
378	0.9982476635514018
379	1.0
380	0.9994158878504673
381	0.9994158878504673
382	0.9994158878504673
383	0.9988317757009346
384	1.0
385	1.0
386	0.9994158878504673
387	0.9994158878504673
388	1.0
389	0.9994158878504673
390	0.9994158878504673
391	0.9994158878504673
392	0.9994158878504673
393	0.9982476635514018
394	1.0
395	1.0
396	0.9994158878504673
397	0.9988317757009346
398	0.9982476635514018
399	0.9994158878504673
400	0.9988317757009346
401	1.0
402	1.0
403	1.0
404	1.0
405	1.0
406	0.9988317757009346
407	0.9994158878504673
408	0.9988317757009346
409	0.9988317757009346
410	0.9982476635514018
411	0.9976635514018691
412	0.9982476635514018
413	0.9988317757009346
414	0.9982476635514018
415	0.9982476635514018
416	0.9994158878504673
417	1.0
418	1.0
419	0.9994158878504673
420	0.9988317757009346
421	0.9982476635514018
422	0.9976635514018691
423	0.9994158878504673
424	0.9994158878504673
425	0.9994158878504673
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9982476635514018
431	0.9970794392523364
432	0.9982476635514018
433	0.9994158878504673
434	0.9988317757009346
435	0.9988317757009346
436	0.9994158878504673
437	0.9988317757009346
438	0.9994158878504673
439	0.9982476635514018
440	0.9994158878504673
441	0.9982476635514018
442	0.9994158878504673
443	0.9994158878504673
444	1.0
445	0.9994158878504673
446	0.9988317757009346
447	0.9988317757009346
448	0.9988317757009346
449	0.9988317757009346
450	0.9982476635514018
451	0.9994158878504673
452	1.0
453	1.0
454	0.9994158878504673
455	0.9994158878504673
456	0.9988317757009346
457	1.0
458	0.9988317757009346
459	0.9994158878504673
460	0.9988317757009346
461	0.9988317757009346
462	1.0
463	0.9994158878504673
464	1.0
465	0.9988317757009346
466	1.0
467	0.9994158878504673
468	0.9994158878504673
469	0.9994158878504673
470	0.9988317757009346
471	0.9982476635514018
472	0.9988317757009346
473	0.9976635514018691
474	0.9982476635514018
475	0.9988317757009346
476	0.9994158878504673
477	0.9994158878504673
478	0.9994158878504673
479	0.9994158878504673
480	0.9988317757009346
481	0.9988317757009346
482	0.9970794392523364
483	0.9994158878504673
484	0.9994158878504673
485	1.0
486	0.9994158878504673
487	1.0
488	1.0
489	1.0
490	0.9988317757009346
491	0.9994158878504673
492	1.0
493	1.0
494	0.9994158878504673
495	0.9994158878504673
496	0.9982476635514018
497	0.9994158878504673
498	1.0
499	0.9994158878504673
500	0.9988317757009346
501	0.9970794392523364
502	0.9988317757009346
503	0.9994158878504673
504	0.9994158878504673
505	0.9988317757009346
506	0.9994158878504673
507	1.0
508	0.9988317757009346
509	1.0
510	0.9994158878504673
511	0.9988317757009346
512	0.9988317757009346
513	0.9982476635514018
514	0.9970794392523364
515	0.9982476635514018
516	0.9982476635514018
517	0.9994158878504673
518	0.9994158878504673
519	0.9994158878504673
520	0.9988317757009346
521	1.0
522	0.9976635514018691
523	0.9982476635514018
524	0.9976635514018691
525	0.9994158878504673
526	0.9994158878504673
527	1.0
528	0.9988317757009346
529	0.9988317757009346
530	0.9988317757009346
531	0.9994158878504673
532	0.9994158878504673
533	0.9970794392523364
534	0.9982476635514018
535	0.9988317757009346
536	0.9988317757009346
537	0.9994158878504673
538	0.9976635514018691
539	0.9982476635514018
540	1.0
541	0.9994158878504673
542	0.9988317757009346
543	0.9988317757009346
544	0.9988317757009346
545	0.9982476635514018
546	0.9994158878504673
547	0.9988317757009346
548	0.9994158878504673
549	0.9994158878504673
550	0.9988317757009346
551	0.9994158878504673
552	0.9994158878504673
553	1.0
554	0.9994158878504673
555	1.0
556	1.0
557	0.9994158878504673
558	0.9976635514018691
559	0.9988317757009346
560	0.9994158878504673
561	0.9994158878504673
562	0.9994158878504673
563	0.9988317757009346
564	0.9994158878504673
565	0.9994158878504673
566	0.9994158878504673
567	0.9988317757009346
568	0.9994158878504673
569	0.9994158878504673
570	0.9982476635514018
571	0.9988317757009346
572	0.9994158878504673
573	1.0
574	0.9988317757009346
575	0.9994158878504673
576	0.9982476635514018
577	0.9994158878504673
578	0.9988317757009346
579	0.9988317757009346
580	0.9994158878504673
581	0.9994158878504673
582	0.9994158878504673
583	0.9988317757009346
584	0.9994158878504673
585	0.9994158878504673
586	0.9994158878504673
587	0.9994158878504673
588	1.0
589	0.9994158878504673
590	0.9994158878504673
591	0.9982476635514018
592	0.9994158878504673
593	0.9994158878504673
594	0.9994158878504673
595	0.9994158878504673
596	0.9994158878504673
597	0.9982476635514018
598	1.0
599	1.0
600	0.9994158878504673
601	1.0
602	0.9976635514018691
603	0.9988317757009346
604	0.9976635514018691
605	0.9988317757009346
606	0.9988317757009346
607	1.0
608	0.9994158878504673
609	1.0
610	0.9994158878504673
611	0.9988317757009346
612	0.9976635514018691
613	0.9988317757009346
614	0.9988317757009346
615	0.9988317757009346
616	1.0
617	0.9994158878504673
618	1.0
619	0.9994158878504673
620	0.9982476635514018
621	0.9976635514018691
622	0.9976635514018691
623	0.9982476635514018
624	0.9994158878504673
625	0.9994158878504673
626	1.0
627	1.0
628	0.9994158878504673
629	1.0
630	0.9988317757009346
631	0.9994158878504673
632	0.9982476635514018
633	0.9976635514018691
634	0.9988317757009346
635	1.0
636	1.0
637	1.0
638	0.9994158878504673
639	0.9988317757009346
640	0.9988317757009346
641	0.9976635514018691
642	0.9970794392523364
643	0.9994158878504673
644	0.9994158878504673
645	1.0
646	0.9994158878504673
647	0.9988317757009346
648	0.9976635514018691
649	0.9982476635514018
650	0.9994158878504673
651	0.9988317757009346
652	1.0
653	0.9988317757009346
654	0.9982476635514018
655	0.9988317757009346
656	0.9988317757009346
657	0.9982476635514018
658	0.9988317757009346
659	0.9994158878504673
660	0.9994158878504673
661	0.9994158878504673
662	1.0
663	1.0
664	1.0
665	0.9994158878504673
666	0.9994158878504673
667	0.9976635514018691
668	0.9994158878504673
669	0.9982476635514018
670	0.9994158878504673
671	1.0
672	0.9994158878504673
673	0.9994158878504673
674	1.0
675	0.9982476635514018
676	0.9982476635514018
677	0.9988317757009346
678	0.9994158878504673
679	0.9988317757009346
680	0.9988317757009346
681	0.9994158878504673
682	1.0
683	0.9994158878504673
684	1.0
685	0.9994158878504673
686	0.9994158878504673
687	0.9982476635514018
688	0.9970794392523364
689	0.9982476635514018
690	0.9982476635514018
691	0.9994158878504673
692	1.0
693	0.9994158878504673
694	1.0
695	1.0
696	1.0
697	0.9994158878504673
698	1.0
699	0.9994158878504673
700	1.0
701	0.9994158878504673
702	0.9994158878504673
703	0.9994158878504673
704	0.9994158878504673
705	0.9982476635514018
706	0.9994158878504673
707	0.9994158878504673
708	1.0
709	0.9994158878504673
710	0.9988317757009346
711	0.9982476635514018
712	0.9988317757009346
713	0.9994158878504673
714	0.9988317757009346
715	0.9994158878504673
716	1.0
717	0.9982476635514018
718	1.0
719	1.0
720	1.0
721	0.9994158878504673
722	0.9988317757009346
723	0.9976635514018691
724	0.9970794392523364
725	1.0
726	0.9988317757009346
727	0.9982476635514018
728	0.9970794392523364
729	0.9976635514018691
730	0.9988317757009346
731	0.9994158878504673
732	0.9982476635514018
733	0.9982476635514018
734	0.9994158878504673
735	0.9988317757009346
736	1.0
737	1.0
738	1.0
739	1.0
740	0.9982476635514018
741	0.9976635514018691
742	0.9976635514018691
743	1.0
744	0.9994158878504673
745	0.9988317757009346
746	0.9982476635514018
747	0.9994158878504673
748	0.9994158878504673
749	1.0
750	0.9994158878504673
751	0.9994158878504673
752	0.9988317757009346
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	0.9994158878504673
759	0.9994158878504673
760	1.0
761	0.9988317757009346
762	1.0
763	0.9994158878504673
764	0.9988317757009346
765	1.0
766	0.9994158878504673
767	0.9994158878504673
768	0.9988317757009346
769	1.0
770	0.9994158878504673
771	0.9994158878504673
772	0.9970794392523364
773	0.9970794392523364
774	0.9982476635514018
775	0.9994158878504673
776	0.9988317757009346
777	0.9976635514018691
778	0.9982476635514018
779	0.9959112149532711
780	0.9976635514018691
781	0.9976635514018691
782	0.9976635514018691
783	0.9988317757009346
784	0.9988317757009346
785	0.9994158878504673
786	0.9988317757009346
787	0.9988317757009346
788	0.9988317757009346
789	0.9976635514018691
790	0.9982476635514018
791	0.9982476635514018
792	0.9994158878504673
793	1.0
794	1.0
795	0.9994158878504673
796	0.9988317757009346
797	0.9994158878504673
798	0.9994158878504673
799	0.9994158878504673
800	0.9994158878504673
801	0.9994158878504673
802	0.9994158878504673
803	0.9994158878504673
804	0.9994158878504673
805	0.9982476635514018
806	0.9982476635514018
807	0.9982476635514018
808	0.9982476635514018
809	0.9982476635514018
810	0.9970794392523364
811	0.9976635514018691
812	0.9988317757009346
813	0.9988317757009346
814	0.9988317757009346
815	0.9988317757009346
816	0.9994158878504673
817	0.9994158878504673
818	0.9994158878504673
819	0.9994158878504673
820	0.9988317757009346
821	0.9988317757009346
822	0.9988317757009346
823	0.9994158878504673
824	0.9976635514018691
825	0.9988317757009346
826	0.9988317757009346
827	0.9982476635514018
828	0.9988317757009346
829	0.9976635514018691
830	1.0
831	0.9988317757009346
832	0.9988317757009346
833	0.9982476635514018
834	0.9988317757009346
835	0.9988317757009346
836	0.9988317757009346
837	0.9994158878504673
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9994158878504673
843	0.9994158878504673
844	0.9994158878504673
845	0.9988317757009346
846	0.9988317757009346
847	0.9976635514018691
848	1.0
849	0.9994158878504673
850	1.0
851	0.9994158878504673
852	0.9988317757009346
853	0.9970794392523364
854	0.9982476635514018
855	0.9976635514018691
856	0.9982476635514018
857	0.9988317757009346
858	0.9994158878504673
859	1.0
860	1.0
861	0.9994158878504673
862	0.9976635514018691
863	0.9982476635514018
864	0.9982476635514018
865	0.9988317757009346
866	0.9994158878504673
867	0.9994158878504673
868	0.9994158878504673
869	0.9982476635514018
870	0.9994158878504673
871	0.9988317757009346
872	1.0
873	1.0
874	0.9994158878504673
875	0.9982476635514018
876	0.9988317757009346
877	0.9988317757009346
878	0.9982476635514018
879	0.9982476635514018
880	0.9988317757009346
881	1.0
882	1.0
883	0.9988317757009346
884	0.9988317757009346
885	0.9994158878504673
886	0.9988317757009346
887	0.9994158878504673
888	1.0
889	0.9994158878504673
890	0.9994158878504673
891	0.9994158878504673
892	1.0
893	0.9982476635514018
894	0.9994158878504673
895	1.0
896	1.0
897	1.0
898	0.9988317757009346
899	0.9988317757009346
900	0.9994158878504673
901	0.9988317757009346
902	0.9988317757009346
903	0.9976635514018691
904	0.9976635514018691
905	0.9976635514018691
906	0.9982476635514018
907	0.9988317757009346
908	0.9994158878504673
909	0.9994158878504673
910	0.9994158878504673
911	0.9994158878504673
912	0.9994158878504673
913	0.9994158878504673
914	1.0
915	0.9988317757009346
916	0.9988317757009346
917	0.9982476635514018
918	0.9994158878504673
919	0.9994158878504673
920	0.9994158878504673
921	0.9988317757009346
922	0.9988317757009346
923	0.9994158878504673
924	0.9994158878504673
925	1.0
926	1.0
927	0.9994158878504673
928	1.0
929	1.0
930	0.9982476635514018
931	0.9976635514018691
932	0.9976635514018691
933	0.9988317757009346
934	0.9994158878504673
935	0.9994158878504673
936	1.0
937	0.9988317757009346
938	0.9994158878504673
939	0.9994158878504673
940	0.9988317757009346
941	0.9994158878504673
942	1.0
943	0.9994158878504673
944	0.9994158878504673
945	0.9988317757009346
946	0.9988317757009346
947	0.9994158878504673
948	0.9988317757009346
949	0.9988317757009346
950	1.0
951	0.9994158878504673
952	0.9994158878504673
953	1.0
954	0.9994158878504673
955	0.9982476635514018
956	0.9988317757009346
957	0.9994158878504673
958	1.0
959	1.0
960	0.9994158878504673
961	0.9994158878504673
962	0.9988317757009346
963	0.9988317757009346
964	0.9988317757009346
965	0.9982476635514018
966	0.9994158878504673
967	0.9994158878504673
968	0.9988317757009346
969	0.9994158878504673
970	0.9988317757009346
971	0.9994158878504673
972	0.9994158878504673
973	1.0
974	1.0
975	0.9994158878504673
976	1.0
977	1.0
978	1.0
979	1.0
980	0.9994158878504673
981	1.0
982	1.0
983	0.9994158878504673
984	0.9994158878504673
985	0.9988317757009346
986	0.9982476635514018
987	0.9994158878504673
988	0.9988317757009346
989	0.9988317757009346
990	0.9988317757009346
991	0.9994158878504673
992	0.9994158878504673
993	0.9994158878504673
994	1.0
995	0.9976635514018691
996	0.9982476635514018
997	0.9988317757009346
998	0.9994158878504673
999	0.9988317757009346
1000	1.0
