155	0.6753246753246753
156	0.6623376623376623
157	0.6493506493506493
158	0.6558441558441559
159	0.6753246753246753
160	0.6233766233766234
161	0.6233766233766234
162	0.6233766233766234
163	0.6233766233766234
164	0.7467532467532467
165	0.7012987012987013
166	0.6623376623376623
167	0.6818181818181818
168	0.6883116883116883
169	0.7077922077922078
170	0.6818181818181818
171	0.7532467532467533
172	0.6688311688311688
173	0.7142857142857143
174	0.6558441558441559
175	0.6558441558441559
176	0.7207792207792207
177	0.6558441558441559
178	0.7077922077922078
179	0.6818181818181818
180	0.6233766233766234
181	0.6883116883116883
182	0.6818181818181818
183	0.6948051948051948
184	0.7142857142857143
185	0.7207792207792207
186	0.7207792207792207
187	0.7532467532467533
188	0.7142857142857143
189	0.7077922077922078
190	0.7077922077922078
191	0.7142857142857143
192	0.7532467532467533
193	0.7077922077922078
194	0.7272727272727273
195	0.7142857142857143
196	0.6948051948051948
197	0.7597402597402597
198	0.7012987012987013
199	0.7532467532467533
200	0.7207792207792207
201	0.7532467532467533
202	0.7597402597402597
203	0.7467532467532467
204	0.7467532467532467
205	0.7597402597402597
206	0.7727272727272727
207	0.7142857142857143
208	0.7337662337662337
209	0.7467532467532467
210	0.7077922077922078
211	0.7402597402597403
212	0.6948051948051948
213	0.7597402597402597
214	0.7597402597402597
215	0.7467532467532467
216	0.7337662337662337
217	0.7532467532467533
218	0.7727272727272727
219	0.6753246753246753
220	0.7922077922077922
221	0.7857142857142857
222	0.7467532467532467
223	0.7532467532467533
224	0.7987012987012987
225	0.7662337662337663
226	0.8181818181818182
227	0.7597402597402597
228	0.7532467532467533
229	0.7467532467532467
230	0.7727272727272727
231	0.7272727272727273
232	0.8051948051948052
233	0.7532467532467533
234	0.7727272727272727
235	0.8376623376623377
236	0.8181818181818182
237	0.7727272727272727
238	0.7532467532467533
239	0.8051948051948052
240	0.8311688311688312
241	0.7987012987012987
242	0.7467532467532467
243	0.7662337662337663
244	0.7987012987012987
245	0.7792207792207793
246	0.7857142857142857
247	0.8376623376623377
248	0.7857142857142857
249	0.8311688311688312
250	0.7792207792207793
251	0.8181818181818182
252	0.7597402597402597
253	0.7792207792207793
254	0.7467532467532467
255	0.8311688311688312
256	0.7792207792207793
257	0.7727272727272727
258	0.7402597402597403
259	0.8246753246753247
260	0.7402597402597403
261	0.8311688311688312
262	0.7987012987012987
263	0.8181818181818182
264	0.8181818181818182
265	0.7792207792207793
266	0.7987012987012987
267	0.8376623376623377
268	0.8246753246753247
269	0.7727272727272727
270	0.7792207792207793
271	0.8571428571428571
272	0.8376623376623377
273	0.8311688311688312
274	0.8246753246753247
275	0.7792207792207793
276	0.8181818181818182
277	0.7922077922077922
278	0.7987012987012987
279	0.8181818181818182
280	0.7597402597402597
281	0.8051948051948052
282	0.8246753246753247
283	0.7922077922077922
284	0.8246753246753247
285	0.8441558441558441
286	0.7662337662337663
287	0.8506493506493507
288	0.8441558441558441
289	0.8246753246753247
290	0.8636363636363636
291	0.7857142857142857
292	0.8441558441558441
293	0.7662337662337663
294	0.8246753246753247
295	0.8116883116883117
296	0.8181818181818182
297	0.8051948051948052
298	0.7662337662337663
299	0.8506493506493507
300	0.8051948051948052
301	0.8636363636363636
302	0.8441558441558441
303	0.8441558441558441
304	0.8311688311688312
305	0.8181818181818182
306	0.8376623376623377
307	0.8311688311688312
308	0.8636363636363636
309	0.7987012987012987
310	0.8181818181818182
311	0.8766233766233766
312	0.8051948051948052
313	0.8441558441558441
314	0.8311688311688312
315	0.8506493506493507
316	0.8506493506493507
317	0.8376623376623377
318	0.8311688311688312
319	0.8766233766233766
320	0.8181818181818182
321	0.8506493506493507
322	0.8376623376623377
323	0.8636363636363636
324	0.8506493506493507
325	0.8116883116883117
326	0.8701298701298701
327	0.8701298701298701
328	0.8636363636363636
329	0.8376623376623377
330	0.8636363636363636
331	0.8441558441558441
332	0.8701298701298701
333	0.8571428571428571
334	0.8636363636363636
335	0.8506493506493507
336	0.8376623376623377
337	0.8246753246753247
338	0.8506493506493507
339	0.8636363636363636
340	0.8246753246753247
341	0.8181818181818182
342	0.8181818181818182
343	0.8116883116883117
344	0.8961038961038961
345	0.8571428571428571
346	0.8181818181818182
347	0.8701298701298701
348	0.8831168831168831
349	0.8441558441558441
350	0.8506493506493507
351	0.8376623376623377
352	0.8571428571428571
353	0.8766233766233766
354	0.8441558441558441
355	0.8766233766233766
356	0.8181818181818182
357	0.8571428571428571
358	0.8246753246753247
359	0.9025974025974026
360	0.8636363636363636
361	0.8896103896103896
362	0.9025974025974026
363	0.8246753246753247
364	0.8636363636363636
365	0.8896103896103896
366	0.8896103896103896
367	0.8701298701298701
368	0.8506493506493507
369	0.8376623376623377
370	0.8701298701298701
371	0.8636363636363636
372	0.8701298701298701
373	0.8506493506493507
374	0.8766233766233766
375	0.8896103896103896
376	0.8831168831168831
377	0.8571428571428571
378	0.8701298701298701
379	0.8246753246753247
380	0.8766233766233766
381	0.8246753246753247
382	0.8571428571428571
383	0.9155844155844156
384	0.8506493506493507
385	0.8506493506493507
386	0.8896103896103896
387	0.8831168831168831
388	0.8831168831168831
389	0.9155844155844156
390	0.8831168831168831
391	0.8831168831168831
392	0.8766233766233766
393	0.8506493506493507
394	0.8571428571428571
395	0.9090909090909091
396	0.9155844155844156
397	0.8961038961038961
398	0.8701298701298701
399	0.8701298701298701
400	0.9025974025974026
401	0.8571428571428571
402	0.9155844155844156
403	0.8961038961038961
404	0.8571428571428571
405	0.8831168831168831
406	0.8766233766233766
407	0.8636363636363636
408	0.935064935064935
409	0.9285714285714286
410	0.8701298701298701
411	0.8766233766233766
412	0.8961038961038961
413	0.8766233766233766
414	0.8506493506493507
415	0.9090909090909091
416	0.9090909090909091
417	0.9545454545454546
418	0.9285714285714286
419	0.8766233766233766
420	0.8896103896103896
421	0.9155844155844156
422	0.8896103896103896
423	0.8636363636363636
424	0.8766233766233766
425	0.8831168831168831
426	0.8766233766233766
427	0.8766233766233766
428	0.9025974025974026
429	0.8376623376623377
430	0.9025974025974026
431	0.9285714285714286
432	0.9090909090909091
433	0.8961038961038961
434	0.8701298701298701
435	0.8766233766233766
436	0.9025974025974026
437	0.9155844155844156
438	0.922077922077922
439	0.922077922077922
440	0.8961038961038961
441	0.8961038961038961
442	0.8701298701298701
443	0.9025974025974026
444	0.9090909090909091
445	0.8571428571428571
446	0.8636363636363636
447	0.8701298701298701
448	0.9090909090909091
449	0.9090909090909091
450	0.8896103896103896
451	0.8896103896103896
452	0.8831168831168831
453	0.8961038961038961
454	0.935064935064935
455	0.8766233766233766
456	0.8961038961038961
457	0.8961038961038961
458	0.8961038961038961
459	0.8896103896103896
460	0.9155844155844156
461	0.935064935064935
462	0.8896103896103896
463	0.8896103896103896
464	0.9285714285714286
465	0.8961038961038961
466	0.8701298701298701
467	0.9155844155844156
468	0.8636363636363636
469	0.948051948051948
470	0.8896103896103896
471	0.8636363636363636
472	0.8506493506493507
473	0.9090909090909091
474	0.948051948051948
475	0.922077922077922
476	0.935064935064935
477	0.8896103896103896
478	0.9090909090909091
479	0.9285714285714286
480	0.8961038961038961
481	0.8896103896103896
482	0.8896103896103896
483	0.9025974025974026
484	0.9025974025974026
485	0.8831168831168831
486	0.9025974025974026
487	0.9025974025974026
488	0.9415584415584416
489	0.8961038961038961
490	0.9285714285714286
491	0.9155844155844156
492	0.9090909090909091
493	0.9155844155844156
494	0.9090909090909091
495	0.9025974025974026
496	0.935064935064935
497	0.948051948051948
498	0.9090909090909091
499	0.8766233766233766
500	0.9090909090909091
501	0.8961038961038961
502	0.9415584415584416
503	0.9285714285714286
504	0.8831168831168831
505	0.9415584415584416
506	0.9155844155844156
507	0.935064935064935
508	0.9285714285714286
509	0.9285714285714286
510	0.8961038961038961
511	0.9090909090909091
512	0.922077922077922
513	0.9025974025974026
514	0.9090909090909091
515	0.9415584415584416
516	0.9090909090909091
517	0.948051948051948
518	0.9415584415584416
519	0.9025974025974026
520	0.9025974025974026
521	0.922077922077922
522	0.9025974025974026
523	0.948051948051948
524	0.9155844155844156
525	0.8831168831168831
526	0.9090909090909091
527	0.948051948051948
528	0.935064935064935
529	0.961038961038961
530	0.9025974025974026
531	0.9285714285714286
532	0.9025974025974026
533	0.9155844155844156
534	0.8896103896103896
535	0.9545454545454546
536	0.935064935064935
537	0.922077922077922
538	0.935064935064935
539	0.9090909090909091
540	0.9155844155844156
541	0.9025974025974026
542	0.9415584415584416
543	0.9090909090909091
544	0.8701298701298701
545	0.9155844155844156
546	0.935064935064935
547	0.935064935064935
548	0.9415584415584416
549	0.8766233766233766
550	0.9155844155844156
551	0.9285714285714286
552	0.9025974025974026
553	0.9415584415584416
554	0.9025974025974026
555	0.9285714285714286
556	0.9545454545454546
557	0.922077922077922
558	0.9285714285714286
559	0.935064935064935
560	0.9415584415584416
561	0.9285714285714286
562	0.8961038961038961
563	0.935064935064935
564	0.935064935064935
565	0.9090909090909091
566	0.9155844155844156
567	0.948051948051948
568	0.9415584415584416
569	0.9285714285714286
570	0.9805194805194806
571	0.9090909090909091
572	0.9025974025974026
573	0.9545454545454546
574	0.8961038961038961
575	0.8961038961038961
576	0.9285714285714286
577	0.9415584415584416
578	0.9415584415584416
579	0.9285714285714286
580	0.9415584415584416
581	0.8961038961038961
582	0.9285714285714286
583	0.961038961038961
584	0.922077922077922
585	0.935064935064935
586	0.8896103896103896
587	0.922077922077922
588	0.8896103896103896
589	0.9545454545454546
590	0.9285714285714286
591	0.922077922077922
592	0.948051948051948
593	0.922077922077922
594	0.9285714285714286
595	0.9285714285714286
596	0.9155844155844156
597	0.9155844155844156
598	0.9285714285714286
599	0.9025974025974026
600	0.8961038961038961
601	0.922077922077922
602	0.948051948051948
603	0.9285714285714286
604	0.9285714285714286
605	0.935064935064935
606	0.9025974025974026
607	0.922077922077922
608	0.8961038961038961
609	0.9285714285714286
610	0.961038961038961
611	0.922077922077922
612	0.9285714285714286
613	0.9285714285714286
614	0.9285714285714286
615	0.935064935064935
616	0.922077922077922
617	0.9415584415584416
618	0.9545454545454546
619	0.935064935064935
620	0.9155844155844156
621	0.935064935064935
622	0.9285714285714286
623	0.948051948051948
624	0.948051948051948
625	0.9090909090909091
626	0.9415584415584416
627	0.9285714285714286
628	0.9285714285714286
629	0.9285714285714286
630	0.9155844155844156
631	0.9285714285714286
632	0.935064935064935
633	0.9285714285714286
634	0.935064935064935
635	0.9025974025974026
636	0.9155844155844156
637	0.9285714285714286
638	0.9545454545454546
639	0.922077922077922
640	0.9155844155844156
641	0.9415584415584416
642	0.948051948051948
643	0.935064935064935
644	0.948051948051948
645	0.9415584415584416
646	0.935064935064935
647	0.9155844155844156
648	0.935064935064935
649	0.922077922077922
650	0.9675324675324676
651	0.9415584415584416
652	0.948051948051948
653	0.948051948051948
654	0.948051948051948
655	0.9675324675324676
656	0.9545454545454546
657	0.948051948051948
658	0.9285714285714286
659	0.948051948051948
660	0.9415584415584416
661	0.9675324675324676
662	0.948051948051948
663	0.9155844155844156
664	0.9285714285714286
665	0.922077922077922
666	0.9155844155844156
667	0.961038961038961
668	0.948051948051948
669	0.922077922077922
670	0.9415584415584416
671	0.948051948051948
672	0.935064935064935
673	0.935064935064935
674	0.935064935064935
675	0.922077922077922
676	0.9415584415584416
677	0.961038961038961
678	0.9415584415584416
679	0.9415584415584416
680	0.9285714285714286
681	0.9545454545454546
682	0.9155844155844156
683	0.9285714285714286
684	0.961038961038961
685	0.935064935064935
686	0.9415584415584416
687	0.922077922077922
688	0.961038961038961
689	0.948051948051948
690	0.948051948051948
691	0.935064935064935
692	0.961038961038961
693	0.948051948051948
694	0.948051948051948
695	0.9285714285714286
696	0.922077922077922
697	0.922077922077922
698	0.9285714285714286
699	0.9545454545454546
700	0.9415584415584416
701	0.9285714285714286
702	0.935064935064935
703	0.9155844155844156
704	0.961038961038961
705	0.9545454545454546
706	0.935064935064935
707	0.922077922077922
708	0.948051948051948
709	0.961038961038961
710	0.922077922077922
711	0.948051948051948
712	0.9415584415584416
713	0.9415584415584416
714	0.948051948051948
715	0.9415584415584416
716	0.9155844155844156
717	0.935064935064935
718	0.9090909090909091
719	0.961038961038961
720	0.9415584415584416
721	0.948051948051948
722	0.935064935064935
723	0.961038961038961
724	0.9415584415584416
725	0.8961038961038961
726	0.9545454545454546
727	0.935064935064935
728	0.961038961038961
729	0.9285714285714286
730	0.961038961038961
731	0.9545454545454546
732	0.935064935064935
733	0.935064935064935
734	0.935064935064935
735	0.9805194805194806
736	0.9675324675324676
737	0.935064935064935
738	0.9285714285714286
739	0.961038961038961
740	0.948051948051948
741	0.9675324675324676
742	0.961038961038961
743	0.9090909090909091
744	0.922077922077922
745	0.935064935064935
746	0.9285714285714286
747	0.961038961038961
748	0.9545454545454546
749	0.9155844155844156
750	0.948051948051948
751	0.935064935064935
752	0.9675324675324676
753	0.961038961038961
754	0.948051948051948
755	0.9415584415584416
756	0.935064935064935
757	0.9415584415584416
758	0.961038961038961
759	0.961038961038961
760	0.9805194805194806
761	0.9675324675324676
762	0.935064935064935
763	0.948051948051948
764	0.974025974025974
765	0.974025974025974
766	0.948051948051948
767	0.922077922077922
768	0.948051948051948
769	0.974025974025974
770	0.922077922077922
771	0.961038961038961
772	0.9675324675324676
773	0.935064935064935
774	0.9675324675324676
775	0.948051948051948
776	0.961038961038961
777	0.9675324675324676
778	0.9545454545454546
779	0.9090909090909091
780	0.9675324675324676
781	0.961038961038961
782	0.935064935064935
783	0.922077922077922
784	0.9675324675324676
785	0.935064935064935
786	0.9415584415584416
787	0.922077922077922
788	0.9415584415584416
789	0.9415584415584416
790	0.961038961038961
791	0.9545454545454546
792	0.935064935064935
793	0.922077922077922
794	0.9415584415584416
795	0.9155844155844156
796	0.9285714285714286
797	0.961038961038961
798	0.9415584415584416
799	0.9675324675324676
800	0.9805194805194806
801	0.987012987012987
802	0.9545454545454546
803	0.9545454545454546
804	0.9545454545454546
805	0.935064935064935
806	0.9415584415584416
807	0.961038961038961
808	0.948051948051948
809	0.948051948051948
810	0.9415584415584416
811	0.935064935064935
812	0.948051948051948
813	0.935064935064935
814	0.9675324675324676
815	0.9675324675324676
816	0.961038961038961
817	0.948051948051948
818	0.9415584415584416
819	0.974025974025974
820	0.9415584415584416
821	0.9545454545454546
822	0.9805194805194806
823	0.961038961038961
824	0.9545454545454546
825	0.935064935064935
826	0.9415584415584416
827	0.961038961038961
828	0.9805194805194806
829	0.9675324675324676
830	0.9545454545454546
831	0.9935064935064936
832	0.935064935064935
833	0.961038961038961
834	0.9415584415584416
835	0.961038961038961
836	0.9415584415584416
837	0.9415584415584416
838	0.9675324675324676
839	0.948051948051948
840	0.9805194805194806
841	0.9415584415584416
842	0.9285714285714286
843	0.935064935064935
844	0.961038961038961
845	0.974025974025974
846	0.9675324675324676
847	0.961038961038961
848	0.961038961038961
849	0.9545454545454546
850	0.948051948051948
851	0.9545454545454546
852	0.948051948051948
853	0.9155844155844156
854	0.961038961038961
855	0.948051948051948
856	0.9285714285714286
857	0.9675324675324676
858	0.935064935064935
859	0.9415584415584416
860	0.9675324675324676
861	0.961038961038961
862	0.9675324675324676
863	0.9090909090909091
864	0.9545454545454546
865	0.9545454545454546
866	0.9675324675324676
867	0.948051948051948
868	0.961038961038961
869	0.961038961038961
870	0.948051948051948
871	0.9935064935064936
872	0.9545454545454546
873	0.9545454545454546
874	0.974025974025974
875	0.974025974025974
876	0.948051948051948
877	0.9545454545454546
878	0.9805194805194806
879	0.9675324675324676
880	0.961038961038961
881	0.9415584415584416
882	0.948051948051948
883	0.9675324675324676
884	0.9675324675324676
885	0.961038961038961
886	0.9415584415584416
887	0.9545454545454546
888	0.9285714285714286
889	0.9675324675324676
890	0.948051948051948
891	0.987012987012987
892	0.974025974025974
893	0.961038961038961
894	0.935064935064935
895	0.961038961038961
896	0.9545454545454546
897	0.948051948051948
898	0.9545454545454546
899	0.948051948051948
900	0.9415584415584416
901	0.9675324675324676
902	0.948051948051948
903	0.9545454545454546
904	0.9415584415584416
905	0.9285714285714286
906	0.9675324675324676
907	0.9415584415584416
908	0.9545454545454546
909	0.9415584415584416
910	0.9675324675324676
911	0.9545454545454546
912	0.9545454545454546
913	0.9415584415584416
914	0.9545454545454546
915	0.974025974025974
916	0.961038961038961
917	0.9805194805194806
918	0.9415584415584416
919	0.9805194805194806
920	0.9675324675324676
921	0.961038961038961
922	0.9675324675324676
923	0.935064935064935
924	0.948051948051948
925	0.9675324675324676
926	0.9545454545454546
927	0.9545454545454546
928	0.9675324675324676
929	0.9545454545454546
930	0.974025974025974
931	0.922077922077922
932	0.9675324675324676
933	0.974025974025974
934	0.9805194805194806
935	0.935064935064935
936	0.974025974025974
937	0.974025974025974
938	0.935064935064935
939	0.9545454545454546
940	0.9805194805194806
941	0.948051948051948
942	0.9675324675324676
943	0.987012987012987
944	0.9285714285714286
945	0.961038961038961
946	0.948051948051948
947	0.9545454545454546
948	0.9675324675324676
949	0.961038961038961
950	0.974025974025974
951	0.9415584415584416
952	0.961038961038961
953	0.9675324675324676
954	0.9675324675324676
955	0.9675324675324676
956	0.9545454545454546
957	0.9675324675324676
958	0.9545454545454546
959	0.9415584415584416
960	0.9935064935064936
961	0.948051948051948
962	0.948051948051948
963	0.9675324675324676
964	0.9675324675324676
965	0.948051948051948
966	0.9675324675324676
967	0.9675324675324676
968	0.961038961038961
969	0.948051948051948
970	0.948051948051948
971	0.9675324675324676
972	0.948051948051948
973	0.9675324675324676
974	0.9675324675324676
975	0.9805194805194806
976	0.9675324675324676
977	0.974025974025974
978	0.948051948051948
979	0.961038961038961
980	0.9090909090909091
981	0.9285714285714286
982	0.9675324675324676
983	0.9675324675324676
984	0.9805194805194806
985	0.9545454545454546
986	0.987012987012987
987	0.9415584415584416
988	0.961038961038961
989	0.9545454545454546
990	0.935064935064935
991	0.9545454545454546
992	0.948051948051948
993	0.961038961038961
994	0.974025974025974
995	0.961038961038961
996	0.987012987012987
997	0.9805194805194806
998	0.9675324675324676
999	0.948051948051948
1000	0.9675324675324676
