214	0.9743589743589743
215	0.9615384615384616
216	0.9358974358974359
217	0.9743589743589743
218	0.9487179487179487
219	0.9230769230769231
220	0.9743589743589743
221	0.9487179487179487
222	0.9230769230769231
223	0.9871794871794872
224	0.9615384615384616
225	0.9615384615384616
226	0.9743589743589743
227	0.9871794871794872
228	0.9871794871794872
229	0.9871794871794872
230	1.0
231	0.9743589743589743
232	0.9743589743589743
233	0.9615384615384616
234	0.9871794871794872
235	0.9871794871794872
236	0.9615384615384616
237	0.9615384615384616
238	0.9358974358974359
239	0.9487179487179487
240	0.9615384615384616
241	0.9871794871794872
242	0.9743589743589743
243	0.9615384615384616
244	0.9487179487179487
245	0.9743589743589743
246	0.9743589743589743
247	0.9230769230769231
248	0.9358974358974359
249	0.9743589743589743
250	0.9487179487179487
251	0.9358974358974359
252	0.9743589743589743
253	0.9743589743589743
254	0.9743589743589743
255	0.9871794871794872
256	1.0
257	0.9615384615384616
258	0.9871794871794872
259	0.9743589743589743
260	0.9358974358974359
261	0.9743589743589743
262	0.9743589743589743
263	0.9871794871794872
264	0.9102564102564102
265	0.9487179487179487
266	0.9871794871794872
267	0.9743589743589743
268	0.9615384615384616
269	0.9743589743589743
270	0.9743589743589743
271	0.9358974358974359
272	0.9358974358974359
273	0.9230769230769231
274	0.9615384615384616
275	0.9487179487179487
276	0.9743589743589743
277	0.9102564102564102
278	0.9230769230769231
279	0.9743589743589743
280	0.9743589743589743
281	1.0
282	0.9487179487179487
283	0.9487179487179487
284	0.9615384615384616
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	1.0
289	1.0
290	0.9871794871794872
291	0.9743589743589743
292	0.9743589743589743
293	0.9871794871794872
294	0.9615384615384616
295	0.9871794871794872
296	0.9615384615384616
297	0.9743589743589743
298	0.9871794871794872
299	0.9487179487179487
300	0.9871794871794872
301	1.0
302	0.9487179487179487
303	1.0
304	0.9743589743589743
305	0.9615384615384616
306	0.9743589743589743
307	0.9871794871794872
308	0.9615384615384616
309	0.9743589743589743
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	1.0
314	0.9871794871794872
315	0.9871794871794872
316	0.9615384615384616
317	0.9615384615384616
318	1.0
319	1.0
320	0.9358974358974359
321	0.9743589743589743
322	0.9615384615384616
323	1.0
324	0.9743589743589743
325	0.9743589743589743
326	0.9871794871794872
327	0.9743589743589743
328	0.9487179487179487
329	0.9615384615384616
330	0.9743589743589743
331	0.9743589743589743
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9743589743589743
337	0.9743589743589743
338	0.9230769230769231
339	0.9615384615384616
340	0.9615384615384616
341	0.9615384615384616
342	0.9743589743589743
343	1.0
344	0.9615384615384616
345	0.9871794871794872
346	0.9871794871794872
347	0.9871794871794872
348	0.9743589743589743
349	0.9871794871794872
350	0.9615384615384616
351	0.9615384615384616
352	0.9871794871794872
353	0.9871794871794872
354	0.9871794871794872
355	0.9871794871794872
356	0.9871794871794872
357	0.9871794871794872
358	0.9487179487179487
359	0.9871794871794872
360	0.9871794871794872
361	0.9743589743589743
362	0.9615384615384616
363	0.9871794871794872
364	0.9743589743589743
365	0.9871794871794872
366	0.9871794871794872
367	1.0
368	0.9871794871794872
369	0.9615384615384616
370	0.9615384615384616
371	1.0
372	0.9743589743589743
373	0.9871794871794872
374	0.9871794871794872
375	0.9871794871794872
376	0.9743589743589743
377	0.9871794871794872
378	0.9871794871794872
379	0.9743589743589743
380	0.9871794871794872
381	1.0
382	0.9871794871794872
383	0.9871794871794872
384	0.9615384615384616
385	0.9615384615384616
386	1.0
387	0.9871794871794872
388	0.9871794871794872
389	1.0
390	1.0
391	0.9871794871794872
392	1.0
393	0.9743589743589743
394	0.9871794871794872
395	0.9743589743589743
396	1.0
397	1.0
398	0.9871794871794872
399	0.9871794871794872
400	0.9871794871794872
401	0.9743589743589743
402	0.9743589743589743
403	0.9871794871794872
404	1.0
405	1.0
406	0.9871794871794872
407	0.9871794871794872
408	0.9871794871794872
409	0.9615384615384616
410	0.9743589743589743
411	0.9871794871794872
412	1.0
413	0.9743589743589743
414	0.9743589743589743
415	0.9871794871794872
416	0.9871794871794872
417	0.9871794871794872
418	0.9743589743589743
419	1.0
420	1.0
421	1.0
422	0.9871794871794872
423	0.9743589743589743
424	0.9743589743589743
425	0.9871794871794872
426	0.9743589743589743
427	0.9743589743589743
428	0.9871794871794872
429	1.0
430	1.0
431	0.9487179487179487
432	0.9743589743589743
433	0.9871794871794872
434	0.9743589743589743
435	0.9743589743589743
436	0.9615384615384616
437	1.0
438	0.9871794871794872
439	0.9743589743589743
440	0.9871794871794872
441	0.9871794871794872
442	0.9871794871794872
443	1.0
444	1.0
445	0.9871794871794872
446	1.0
447	0.9743589743589743
448	0.9871794871794872
449	0.9615384615384616
450	0.9871794871794872
451	1.0
452	1.0
453	1.0
454	1.0
455	0.9871794871794872
456	0.9743589743589743
457	0.9743589743589743
458	1.0
459	0.9871794871794872
460	1.0
461	1.0
462	0.9871794871794872
463	1.0
464	0.9743589743589743
465	0.9743589743589743
466	0.9615384615384616
467	0.9871794871794872
468	0.9871794871794872
469	0.9487179487179487
470	0.9871794871794872
471	1.0
472	1.0
473	0.9743589743589743
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9871794871794872
479	0.9743589743589743
480	0.9871794871794872
481	1.0
482	1.0
483	1.0
484	1.0
485	0.9743589743589743
486	0.9743589743589743
487	1.0
488	0.9743589743589743
489	1.0
490	1.0
491	1.0
492	0.9871794871794872
493	0.9871794871794872
494	0.9871794871794872
495	0.9615384615384616
496	0.9743589743589743
497	1.0
498	0.9871794871794872
499	0.9871794871794872
500	0.9871794871794872
501	0.9871794871794872
502	0.9871794871794872
503	0.9871794871794872
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9615384615384616
508	0.9871794871794872
509	0.9871794871794872
510	1.0
511	0.9871794871794872
512	1.0
513	0.9871794871794872
514	0.9743589743589743
515	0.9871794871794872
516	0.9871794871794872
517	0.9871794871794872
518	0.9871794871794872
519	0.9871794871794872
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9743589743589743
525	1.0
526	0.9871794871794872
527	0.9871794871794872
528	0.9871794871794872
529	0.9615384615384616
530	0.9743589743589743
531	0.9615384615384616
532	0.9743589743589743
533	0.9871794871794872
534	0.9871794871794872
535	0.9743589743589743
536	0.9871794871794872
537	1.0
538	0.9871794871794872
539	0.9871794871794872
540	0.9743589743589743
541	1.0
542	0.9871794871794872
543	0.9871794871794872
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	1.0
553	1.0
554	0.9743589743589743
555	0.9871794871794872
556	0.9871794871794872
557	0.9871794871794872
558	0.9871794871794872
559	1.0
560	0.9743589743589743
561	0.9615384615384616
562	0.9871794871794872
563	0.9743589743589743
564	0.9871794871794872
565	0.9871794871794872
566	0.9871794871794872
567	0.9871794871794872
568	0.9871794871794872
569	1.0
570	0.9871794871794872
571	1.0
572	0.9871794871794872
573	0.9871794871794872
574	1.0
575	0.9743589743589743
576	1.0
577	0.9871794871794872
578	0.9871794871794872
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	0.9871794871794872
583	1.0
584	1.0
585	0.9871794871794872
586	0.9871794871794872
587	0.9743589743589743
588	1.0
589	0.9743589743589743
590	0.9871794871794872
591	1.0
592	1.0
593	0.9871794871794872
594	1.0
595	0.9871794871794872
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9743589743589743
603	0.9871794871794872
604	1.0
605	0.9871794871794872
606	1.0
607	1.0
608	1.0
609	0.9743589743589743
610	0.9871794871794872
611	0.9743589743589743
612	0.9871794871794872
613	0.9743589743589743
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	0.9743589743589743
622	0.9871794871794872
623	0.9871794871794872
624	0.9871794871794872
625	1.0
626	1.0
627	0.9871794871794872
628	1.0
629	0.9871794871794872
630	0.9871794871794872
631	1.0
632	1.0
633	0.9743589743589743
634	0.9743589743589743
635	0.9871794871794872
636	0.9871794871794872
637	0.9871794871794872
638	0.9871794871794872
639	1.0
640	0.9871794871794872
641	0.9871794871794872
642	1.0
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	0.9871794871794872
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	1.0
661	0.9871794871794872
662	1.0
663	1.0
664	0.9615384615384616
665	1.0
666	0.9871794871794872
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	0.9871794871794872
673	1.0
674	1.0
675	1.0
676	0.9871794871794872
677	0.9871794871794872
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	0.9871794871794872
682	1.0
683	1.0
684	1.0
685	0.9871794871794872
686	0.9871794871794872
687	1.0
688	0.9871794871794872
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	1.0
693	0.9743589743589743
694	0.9871794871794872
695	0.9871794871794872
696	0.9871794871794872
697	0.9743589743589743
698	0.9871794871794872
699	1.0
700	1.0
701	1.0
702	0.9871794871794872
703	0.9871794871794872
704	0.9871794871794872
705	0.9871794871794872
706	1.0
707	0.9871794871794872
708	1.0
709	1.0
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9871794871794872
720	1.0
721	1.0
722	0.9743589743589743
723	0.9743589743589743
724	0.9871794871794872
725	0.9871794871794872
726	1.0
727	0.9871794871794872
728	1.0
729	0.9871794871794872
730	1.0
731	0.9871794871794872
732	1.0
733	0.9871794871794872
734	0.9743589743589743
735	1.0
736	0.9871794871794872
737	0.9871794871794872
738	0.9871794871794872
739	1.0
740	0.9871794871794872
741	1.0
742	1.0
743	0.9871794871794872
744	1.0
745	1.0
746	1.0
747	1.0
748	1.0
749	1.0
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	0.9871794871794872
761	1.0
762	0.9871794871794872
763	1.0
764	1.0
765	1.0
766	0.9871794871794872
767	1.0
768	0.9871794871794872
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	1.0
778	1.0
779	1.0
780	0.9871794871794872
781	1.0
782	0.9871794871794872
783	0.9871794871794872
784	0.9871794871794872
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9871794871794872
798	0.9871794871794872
799	1.0
800	0.9871794871794872
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	0.9871794871794872
815	1.0
816	0.9871794871794872
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9871794871794872
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	0.9743589743589743
832	1.0
833	0.9743589743589743
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	0.9871794871794872
843	1.0
844	0.9743589743589743
845	0.9871794871794872
846	0.9871794871794872
847	0.9871794871794872
848	0.9871794871794872
849	0.9871794871794872
850	1.0
851	1.0
852	1.0
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	0.9743589743589743
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9871794871794872
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	0.9871794871794872
871	0.9871794871794872
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	0.9871794871794872
882	1.0
883	0.9743589743589743
884	1.0
885	1.0
886	0.9871794871794872
887	1.0
888	0.9743589743589743
889	1.0
890	1.0
891	1.0
892	0.9871794871794872
893	0.9871794871794872
894	1.0
895	1.0
896	0.9871794871794872
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9871794871794872
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	1.0
923	0.9871794871794872
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	0.9871794871794872
942	1.0
943	0.9871794871794872
944	1.0
945	0.9871794871794872
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9743589743589743
953	1.0
954	0.9871794871794872
955	0.9871794871794872
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	0.9871794871794872
967	0.9743589743589743
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	0.9871794871794872
974	0.9871794871794872
975	1.0
976	1.0
977	1.0
978	1.0
979	0.9871794871794872
980	0.9871794871794872
981	1.0
982	0.9871794871794872
983	1.0
984	0.9871794871794872
985	0.9871794871794872
986	0.9871794871794872
987	0.9871794871794872
988	0.9871794871794872
989	0.9871794871794872
990	0.9871794871794872
991	1.0
992	0.9871794871794872
993	0.9871794871794872
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	0.9871794871794872
