1	0.032467532467532464
2	0.08441558441558442
3	0.07792207792207792
4	0.1038961038961039
5	0.11688311688311688
6	0.13636363636363635
7	0.18181818181818182
8	0.22727272727272727
9	0.2532467532467532
10	0.2857142857142857
11	0.38311688311688313
12	0.3961038961038961
13	0.44155844155844154
14	0.42857142857142855
15	0.37012987012987014
16	0.44805194805194803
17	0.45454545454545453
18	0.487012987012987
19	0.4935064935064935
20	0.5064935064935064
21	0.5324675324675324
22	0.512987012987013
23	0.5324675324675324
24	0.4805194805194805
25	0.5974025974025974
26	0.5714285714285714
27	0.5844155844155844
28	0.5584415584415584
29	0.5324675324675324
30	0.6038961038961039
31	0.6038961038961039
32	0.5974025974025974
33	0.577922077922078
34	0.6623376623376623
35	0.6298701298701299
36	0.6298701298701299
37	0.6168831168831169
38	0.6103896103896104
39	0.6233766233766234
40	0.6428571428571429
41	0.6753246753246753
42	0.6558441558441559
43	0.6298701298701299
44	0.6363636363636364
45	0.6623376623376623
46	0.6818181818181818
47	0.6753246753246753
48	0.6493506493506493
49	0.6883116883116883
50	0.7142857142857143
51	0.6688311688311688
52	0.7272727272727273
53	0.6753246753246753
54	0.6623376623376623
55	0.7207792207792207
56	0.7012987012987013
57	0.7597402597402597
58	0.7467532467532467
59	0.7207792207792207
60	0.7402597402597403
61	0.7207792207792207
62	0.7467532467532467
63	0.7727272727272727
64	0.7597402597402597
65	0.7337662337662337
66	0.7662337662337663
67	0.7467532467532467
68	0.7597402597402597
69	0.7662337662337663
70	0.8181818181818182
71	0.7532467532467533
72	0.8051948051948052
73	0.7597402597402597
74	0.7597402597402597
75	0.7857142857142857
76	0.7337662337662337
77	0.7272727272727273
78	0.7532467532467533
79	0.7987012987012987
80	0.7597402597402597
81	0.7792207792207793
82	0.7792207792207793
83	0.8181818181818182
84	0.8181818181818182
85	0.8376623376623377
86	0.8441558441558441
87	0.8441558441558441
88	0.8181818181818182
89	0.8116883116883117
90	0.7922077922077922
91	0.7922077922077922
92	0.7532467532467533
93	0.8051948051948052
94	0.8051948051948052
95	0.8181818181818182
96	0.8636363636363636
97	0.8441558441558441
98	0.8246753246753247
99	0.8636363636363636
100	0.8896103896103896
101	0.8441558441558441
102	0.8831168831168831
103	0.8376623376623377
104	0.8246753246753247
105	0.8116883116883117
106	0.8701298701298701
107	0.8571428571428571
108	0.8896103896103896
109	0.8701298701298701
110	0.8766233766233766
111	0.8831168831168831
112	0.8896103896103896
113	0.8831168831168831
114	0.9025974025974026
115	0.8571428571428571
116	0.9285714285714286
117	0.8571428571428571
118	0.922077922077922
119	0.8896103896103896
120	0.8831168831168831
121	0.8376623376623377
122	0.8636363636363636
123	0.9025974025974026
124	0.8961038961038961
