1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.05128205128205128
5	0.05128205128205128
6	0.0641025641025641
7	0.0641025641025641
8	0.08974358974358974
9	0.08974358974358974
10	0.11538461538461539
11	0.14102564102564102
12	0.14102564102564102
13	0.1794871794871795
14	0.1794871794871795
15	0.20512820512820512
16	0.19230769230769232
17	0.16666666666666666
18	0.20512820512820512
19	0.23076923076923078
20	0.24358974358974358
21	0.2564102564102564
22	0.2564102564102564
23	0.28205128205128205
24	0.2692307692307692
25	0.3333333333333333
26	0.28205128205128205
27	0.2948717948717949
28	0.2948717948717949
29	0.28205128205128205
30	0.2948717948717949
31	0.2692307692307692
32	0.28205128205128205
33	0.2948717948717949
34	0.3333333333333333
35	0.3076923076923077
36	0.32051282051282054
37	0.32051282051282054
38	0.2564102564102564
39	0.2948717948717949
40	0.28205128205128205
41	0.2948717948717949
42	0.358974358974359
43	0.3333333333333333
44	0.3333333333333333
45	0.358974358974359
46	0.3717948717948718
47	0.3076923076923077
48	0.41025641025641024
49	0.34615384615384615
50	0.4358974358974359
51	0.4358974358974359
52	0.38461538461538464
53	0.41025641025641024
54	0.47435897435897434
55	0.38461538461538464
56	0.4358974358974359
57	0.46153846153846156
58	0.34615384615384615
59	0.4358974358974359
60	0.41025641025641024
61	0.46153846153846156
62	0.44871794871794873
63	0.46153846153846156
64	0.3974358974358974
65	0.5641025641025641
66	0.5384615384615384
67	0.48717948717948717
68	0.5512820512820513
69	0.5
70	0.5256410256410257
71	0.5
72	0.5512820512820513
73	0.5769230769230769
74	0.5
75	0.48717948717948717
76	0.5384615384615384
77	0.5641025641025641
78	0.6410256410256411
79	0.5769230769230769
80	0.5512820512820513
81	0.6410256410256411
82	0.5128205128205128
83	0.6282051282051282
84	0.6282051282051282
85	0.6153846153846154
86	0.5641025641025641
87	0.5128205128205128
88	0.5
89	0.5384615384615384
90	0.5512820512820513
91	0.5897435897435898
92	0.5769230769230769
93	0.6153846153846154
94	0.5
95	0.5897435897435898
96	0.5769230769230769
97	0.5512820512820513
98	0.6025641025641025
99	0.6153846153846154
100	0.6794871794871795
101	0.6025641025641025
102	0.6025641025641025
103	0.6153846153846154
104	0.6794871794871795
105	0.6794871794871795
106	0.5769230769230769
107	0.6410256410256411
108	0.6025641025641025
109	0.6538461538461539
110	0.6153846153846154
111	0.6410256410256411
112	0.6410256410256411
113	0.7307692307692307
114	0.5384615384615384
115	0.6282051282051282
116	0.7051282051282052
117	0.6538461538461539
118	0.6923076923076923
119	0.5641025641025641
120	0.6794871794871795
121	0.6410256410256411
122	0.7051282051282052
123	0.6666666666666666
124	0.6923076923076923
125	0.6538461538461539
126	0.6410256410256411
127	0.6282051282051282
128	0.717948717948718
129	0.6794871794871795
