1	0.008223684210526315
2	0.008223684210526315
3	0.014802631578947368
4	0.01644736842105263
5	0.01644736842105263
6	0.024671052631578948
7	0.03125
8	0.03453947368421053
9	0.03618421052631579
10	0.039473684210526314
11	0.046052631578947366
12	0.05263157894736842
13	0.05098684210526316
14	0.05098684210526316
15	0.054276315789473686
16	0.05756578947368421
17	0.05921052631578947
18	0.06414473684210527
19	0.06414473684210527
20	0.06907894736842106
21	0.06907894736842106
22	0.06907894736842106
23	0.07401315789473684
24	0.07730263157894737
25	0.08223684210526316
26	0.08388157894736842
27	0.09046052631578948
28	0.08388157894736842
29	0.09703947368421052
30	0.10032894736842106
31	0.09703947368421052
32	0.10361842105263158
33	0.11348684210526316
34	0.11842105263157894
35	0.1299342105263158
36	0.13157894736842105
37	0.13815789473684212
38	0.13980263157894737
39	0.15625
40	0.14967105263157895
41	0.16940789473684212
42	0.16611842105263158
43	0.1611842105263158
44	0.17763157894736842
45	0.18092105263157895
46	0.17434210526315788
47	0.18914473684210525
48	0.1825657894736842
49	0.19407894736842105
50	0.18914473684210525
51	0.19078947368421054
52	0.18421052631578946
53	0.18585526315789475
54	0.20559210526315788
55	0.20723684210526316
56	0.18421052631578946
57	0.19407894736842105
58	0.22039473684210525
59	0.21052631578947367
60	0.21875
61	0.21710526315789475
62	0.23026315789473684
63	0.23190789473684212
64	0.22532894736842105
65	0.22039473684210525
66	0.23190789473684212
67	0.24177631578947367
68	0.23355263157894737
69	0.23190789473684212
70	0.2532894736842105
71	0.2631578947368421
72	0.26151315789473684
73	0.2631578947368421
74	0.2598684210526316
75	0.2680921052631579
76	0.26644736842105265
77	0.25
78	0.26644736842105265
79	0.29276315789473684
80	0.27631578947368424
81	0.2746710526315789
82	0.2779605263157895
83	0.30098684210526316
84	0.29605263157894735
85	0.32894736842105265
86	0.2944078947368421
87	0.3059210526315789
88	0.2878289473684211
89	0.3059210526315789
90	0.3042763157894737
91	0.30756578947368424
92	0.31085526315789475
93	0.3256578947368421
94	0.3256578947368421
95	0.3355263157894737
96	0.3503289473684211
97	0.3404605263157895
98	0.36348684210526316
99	0.3371710526315789
100	0.375
101	0.35526315789473684
102	0.3519736842105263
103	0.375
104	0.3881578947368421
105	0.3717105263157895
106	0.37335526315789475
107	0.38651315789473684
108	0.38651315789473684
109	0.38980263157894735
110	0.3930921052631579
111	0.39144736842105265
112	0.3651315789473684
113	0.4161184210526316
114	0.3930921052631579
115	0.3930921052631579
116	0.42105263157894735
117	0.4029605263157895
118	0.40131578947368424
119	0.4095394736842105
120	0.4194078947368421
121	0.4161184210526316
122	0.42269736842105265
123	0.4342105263157895
124	0.43585526315789475
125	0.4292763157894737
126	0.43256578947368424
127	0.4621710526315789
128	0.43585526315789475
129	0.4605263157894737
130	0.47368421052631576
131	0.4934210526315789
132	0.45394736842105265
133	0.4720394736842105
134	0.46710526315789475
135	0.4375
136	0.45230263157894735
137	0.4720394736842105
138	0.4605263157894737
139	0.4901315789473684
140	0.5
141	0.45723684210526316
142	0.4786184210526316
143	0.4786184210526316
144	0.4786184210526316
145	0.4819078947368421
146	0.506578947368421
147	0.48848684210526316
148	0.5032894736842105
149	0.5148026315789473
150	0.5115131578947368
151	0.48026315789473684
152	0.5082236842105263
153	0.506578947368421
154	0.5016447368421053
155	0.5049342105263158
156	0.506578947368421
157	0.4934210526315789
158	0.5296052631578947
159	0.5213815789473685
160	0.5213815789473685
161	0.5263157894736842
162	0.5296052631578947
163	0.5115131578947368
164	0.537828947368421
165	0.5164473684210527
166	0.5230263157894737
167	0.5460526315789473
168	0.5296052631578947
169	0.537828947368421
170	0.5082236842105263
171	0.5296052631578947
172	0.5509868421052632
173	0.5756578947368421
174	0.5493421052631579
175	0.5740131578947368
176	0.5509868421052632
177	0.5411184210526315
178	0.5756578947368421
179	0.5855263157894737
180	0.5427631578947368
181	0.5674342105263158
182	0.5526315789473685
183	0.555921052631579
184	0.5411184210526315
185	0.5838815789473685
186	0.5394736842105263
187	0.5723684210526315
188	0.5575657894736842
189	0.6036184210526315
190	0.5953947368421053
191	0.5608552631578947
192	0.5773026315789473
193	0.5657894736842105
194	0.5921052631578947
195	0.6069078947368421
196	0.6118421052631579
197	0.5838815789473685
198	0.6069078947368421
199	0.5789473684210527
200	0.5838815789473685
201	0.5838815789473685
202	0.600328947368421
203	0.5608552631578947
204	0.5986842105263158
205	0.59375
206	0.6036184210526315
207	0.6151315789473685
208	0.600328947368421
209	0.6019736842105263
210	0.6085526315789473
211	0.5921052631578947
212	0.6052631578947368
213	0.600328947368421
214	0.6167763157894737
215	0.6414473684210527
216	0.618421052631579
217	0.631578947368421
218	0.6365131578947368
219	0.6200657894736842
220	0.6069078947368421
221	0.6430921052631579
222	0.6299342105263158
223	0.6529605263157895
224	0.6217105263157895
225	0.6578947368421053
226	0.6661184210526315
227	0.6332236842105263
228	0.6134868421052632
229	0.6381578947368421
230	0.6266447368421053
231	0.6365131578947368
232	0.6381578947368421
233	0.6299342105263158
234	0.6529605263157895
235	0.6529605263157895
236	0.6365131578947368
237	0.65625
238	0.6463815789473685
239	0.6907894736842105
240	0.6726973684210527
241	0.6842105263157895
242	0.6644736842105263
243	0.6726973684210527
244	0.6546052631578947
245	0.6792763157894737
246	0.6677631578947368
247	0.6595394736842105
248	0.6365131578947368
249	0.6875
250	0.6759868421052632
251	0.6611842105263158
252	0.6677631578947368
253	0.65625
254	0.631578947368421
255	0.6677631578947368
256	0.6875
257	0.694078947368421
258	0.6973684210526315
259	0.6858552631578947
260	0.6858552631578947
261	0.7055921052631579
262	0.6875
263	0.6726973684210527
264	0.6611842105263158
265	0.6842105263157895
266	0.7055921052631579
267	0.6858552631578947
268	0.6858552631578947
269	0.6924342105263158
270	0.6694078947368421
271	0.712171052631579
272	0.6726973684210527
273	0.712171052631579
274	0.6842105263157895
275	0.7023026315789473
276	0.7072368421052632
277	0.7072368421052632
278	0.7088815789473685
279	0.6973684210526315
280	0.7023026315789473
281	0.6842105263157895
282	0.7236842105263158
283	0.6990131578947368
284	0.7055921052631579
285	0.7203947368421053
286	0.7072368421052632
287	0.7105263157894737
288	0.712171052631579
289	0.7154605263157895
290	0.7088815789473685
291	0.712171052631579
292	0.725328947368421
293	0.7286184210526315
294	0.743421052631579
295	0.6957236842105263
296	0.7039473684210527
297	0.7302631578947368
298	0.7055921052631579
299	0.7138157894736842
300	0.7286184210526315
301	0.7401315789473685
302	0.7417763157894737
303	0.725328947368421
304	0.7351973684210527
305	0.7302631578947368
306	0.7450657894736842
307	0.7269736842105263
308	0.7236842105263158
309	0.7335526315789473
310	0.7368421052631579
311	0.71875
312	0.7154605263157895
313	0.7088815789473685
314	0.7335526315789473
315	0.7582236842105263
316	0.7598684210526315
317	0.7483552631578947
318	0.7335526315789473
319	0.75
320	0.7351973684210527
321	0.756578947368421
322	0.7861842105263158
323	0.7417763157894737
324	0.7384868421052632
325	0.7631578947368421
326	0.7664473684210527
327	0.7894736842105263
328	0.7713815789473685
329	0.7664473684210527
330	0.7384868421052632
331	0.7549342105263158
332	0.7598684210526315
333	0.75
334	0.7467105263157895
335	0.7763157894736842
336	0.7516447368421053
337	0.774671052631579
338	0.7911184210526315
339	0.7467105263157895
340	0.7417763157894737
341	0.774671052631579
342	0.7483552631578947
343	0.7549342105263158
344	0.7319078947368421
345	0.7648026315789473
346	0.774671052631579
347	0.7467105263157895
348	0.7713815789473685
349	0.7828947368421053
350	0.7894736842105263
351	0.7763157894736842
352	0.7598684210526315
353	0.7664473684210527
354	0.7648026315789473
355	0.7845394736842105
356	0.75
357	0.7861842105263158
358	0.7927631578947368
359	0.7516447368421053
360	0.7631578947368421
361	0.7845394736842105
362	0.7730263157894737
363	0.787828947368421
364	0.787828947368421
365	0.7993421052631579
366	0.7697368421052632
367	0.8009868421052632
368	0.7615131578947368
369	0.7828947368421053
370	0.7796052631578947
371	0.7664473684210527
372	0.8174342105263158
373	0.7763157894736842
374	0.8092105263157895
375	0.7845394736842105
376	0.7549342105263158
377	0.787828947368421
378	0.7927631578947368
379	0.7960526315789473
380	0.8075657894736842
381	0.787828947368421
382	0.78125
383	0.8289473684210527
384	0.7894736842105263
385	0.805921052631579
386	0.7861842105263158
387	0.7993421052631579
388	0.8207236842105263
389	0.8108552631578947
390	0.8157894736842105
391	0.8108552631578947
392	0.8256578947368421
393	0.7976973684210527
394	0.8042763157894737
395	0.8289473684210527
396	0.7927631578947368
397	0.8075657894736842
398	0.8223684210526315
399	0.8174342105263158
400	0.7976973684210527
401	0.805921052631579
402	0.8157894736842105
403	0.7944078947368421
404	0.8092105263157895
405	0.8092105263157895
406	0.8355263157894737
407	0.7960526315789473
408	0.8157894736842105
409	0.805921052631579
410	0.8075657894736842
411	0.805921052631579
412	0.7894736842105263
413	0.7894736842105263
414	0.8157894736842105
415	0.8075657894736842
416	0.8092105263157895
417	0.8289473684210527
418	0.805921052631579
419	0.8223684210526315
420	0.8108552631578947
421	0.8223684210526315
422	0.8042763157894737
423	0.8421052631578947
424	0.8125
425	0.8042763157894737
426	0.8305921052631579
427	0.8388157894736842
428	0.8240131578947368
429	0.805921052631579
430	0.8108552631578947
431	0.8388157894736842
432	0.8223684210526315
433	0.8273026315789473
434	0.7976973684210527
435	0.8388157894736842
436	0.8174342105263158
437	0.805921052631579
438	0.8453947368421053
439	0.8075657894736842
440	0.8601973684210527
441	0.8075657894736842
442	0.8404605263157895
443	0.8305921052631579
444	0.850328947368421
445	0.8388157894736842
446	0.837171052631579
447	0.8322368421052632
448	0.8470394736842105
449	0.84375
450	0.8289473684210527
451	0.8125
452	0.84375
453	0.8388157894736842
454	0.819078947368421
455	0.8536184210526315
456	0.8519736842105263
457	0.8667763157894737
458	0.8388157894736842
459	0.8470394736842105
460	0.8289473684210527
461	0.8552631578947368
462	0.8355263157894737
463	0.8355263157894737
464	0.8486842105263158
465	0.8470394736842105
466	0.837171052631579
467	0.8289473684210527
468	0.8601973684210527
469	0.8569078947368421
470	0.8388157894736842
471	0.850328947368421
472	0.84375
473	0.8256578947368421
474	0.8355263157894737
475	0.8404605263157895
476	0.8453947368421053
477	0.837171052631579
478	0.8404605263157895
479	0.8519736842105263
480	0.8470394736842105
481	0.8569078947368421
482	0.8486842105263158
483	0.8700657894736842
484	0.8717105263157895
485	0.850328947368421
486	0.8585526315789473
487	0.8536184210526315
488	0.8585526315789473
489	0.8601973684210527
490	0.8651315789473685
491	0.8486842105263158
492	0.8651315789473685
493	0.8338815789473685
494	0.850328947368421
495	0.8157894736842105
496	0.8618421052631579
497	0.8256578947368421
498	0.8453947368421053
499	0.8569078947368421
500	0.8601973684210527
501	0.84375
502	0.875
503	0.8552631578947368
504	0.8289473684210527
505	0.8601973684210527
506	0.8634868421052632
507	0.8552631578947368
508	0.8717105263157895
509	0.8552631578947368
510	0.8667763157894737
511	0.8470394736842105
512	0.8486842105263158
513	0.8388157894736842
514	0.8848684210526315
515	0.8519736842105263
516	0.8733552631578947
517	0.8388157894736842
518	0.8470394736842105
519	0.875
520	0.8601973684210527
521	0.8618421052631579
522	0.850328947368421
523	0.8569078947368421
524	0.8667763157894737
525	0.8963815789473685
526	0.8700657894736842
527	0.8717105263157895
528	0.8519736842105263
529	0.868421052631579
530	0.8601973684210527
531	0.8914473684210527
532	0.8700657894736842
533	0.8569078947368421
534	0.8618421052631579
535	0.8766447368421053
536	0.8404605263157895
537	0.875
538	0.875
539	0.8651315789473685
540	0.8470394736842105
541	0.8552631578947368
542	0.8618421052631579
543	0.8832236842105263
544	0.8634868421052632
545	0.8865131578947368
546	0.875
547	0.868421052631579
548	0.8585526315789473
549	0.8782894736842105
550	0.8667763157894737
551	0.868421052631579
552	0.881578947368421
553	0.8832236842105263
554	0.8355263157894737
555	0.8634868421052632
556	0.881578947368421
557	0.850328947368421
558	0.8963815789473685
559	0.8667763157894737
560	0.875
561	0.868421052631579
562	0.875
563	0.8799342105263158
564	0.8832236842105263
565	0.881578947368421
566	0.8848684210526315
567	0.8782894736842105
568	0.8930921052631579
569	0.8651315789473685
570	0.8832236842105263
571	0.8848684210526315
572	0.8667763157894737
573	0.8947368421052632
574	0.868421052631579
575	0.8601973684210527
576	0.8700657894736842
577	0.8733552631578947
578	0.8881578947368421
579	0.8881578947368421
580	0.899671052631579
581	0.875
582	0.8733552631578947
583	0.8733552631578947
584	0.8963815789473685
585	0.90625
586	0.8865131578947368
587	0.8930921052631579
588	0.868421052631579
589	0.8733552631578947
590	0.8634868421052632
591	0.8865131578947368
592	0.8865131578947368
593	0.8848684210526315
594	0.8947368421052632
595	0.868421052631579
596	0.8914473684210527
597	0.8865131578947368
598	0.9046052631578947
599	0.8963815789473685
600	0.8898026315789473
601	0.8881578947368421
602	0.8832236842105263
