1	0.1825938566552901
2	0.3626279863481229
3	0.431740614334471
4	0.4931740614334471
5	0.5580204778156996
6	0.5784982935153583
7	0.590443686006826
8	0.6296928327645052
9	0.6535836177474402
10	0.6868600682593856
11	0.7005119453924915
12	0.7158703071672355
13	0.7474402730375427
14	0.757679180887372
15	0.7636518771331058
16	0.7670648464163823
17	0.7636518771331058
18	0.7926621160409556
19	0.7858361774744027
20	0.8097269624573379
21	0.8191126279863481
22	0.8267918088737202
23	0.8395904436860068
24	0.8361774744027304
25	0.8489761092150171
26	0.8540955631399317
27	0.863481228668942
28	0.8694539249146758
29	0.8762798634812287
30	0.8831058020477816
31	0.8796928327645052
32	0.8899317406143344
33	0.8882252559726962
34	0.9001706484641638
35	0.9061433447098977
36	0.9010238907849829
37	0.89419795221843
38	0.9197952218430034
39	0.9291808873720137
40	0.9291808873720137
41	0.9385665529010239
42	0.947098976109215
43	0.9462457337883959
44	0.9462457337883959
45	0.9488054607508533
46	0.9522184300341296
47	0.9539249146757679
48	0.9513651877133106
49	0.9539249146757679
50	0.9547781569965871
51	0.9684300341296929
52	0.9667235494880546
53	0.9650170648464164
54	0.9803754266211604
55	0.9820819112627986
56	0.9897610921501706
57	0.985494880546075
58	0.9914675767918089
59	0.985494880546075
60	0.9837883959044369
61	0.9880546075085325
62	0.9889078498293515
63	0.9872013651877133
64	0.9914675767918089
65	0.9914675767918089
66	0.992320819112628
67	0.9948805460750854
68	0.9889078498293515
69	0.9914675767918089
70	0.992320819112628
71	0.9914675767918089
72	0.9948805460750854
73	0.9940273037542662
74	0.9965870307167235
75	0.9965870307167235
76	0.9982935153583617
77	0.9957337883959044
78	0.9940273037542662
79	0.9965870307167235
80	0.9965870307167235
81	0.9965870307167235
82	0.9982935153583617
83	0.9991467576791809
84	0.9991467576791809
85	0.9982935153583617
86	0.9974402730375427
87	0.9974402730375427
88	0.9957337883959044
89	0.9948805460750854
90	0.9965870307167235
91	0.9965870307167235
92	0.9982935153583617
93	0.9991467576791809
94	0.9991467576791809
95	0.9991467576791809
96	0.9982935153583617
97	0.9974402730375427
98	0.9965870307167235
99	0.9974402730375427
100	0.9974402730375427
101	0.9965870307167235
102	0.9982935153583617
103	0.9991467576791809
104	0.9991467576791809
105	1.0
106	0.9982935153583617
107	0.9982935153583617
108	0.9965870307167235
109	0.9974402730375427
110	0.9991467576791809
111	0.9965870307167235
112	0.9982935153583617
113	0.9982935153583617
114	0.9991467576791809
115	0.9982935153583617
116	0.9982935153583617
117	0.9991467576791809
118	0.9991467576791809
119	1.0
120	1.0
121	0.9991467576791809
122	1.0
123	0.9991467576791809
124	1.0
125	1.0
126	1.0
127	1.0
128	1.0
129	0.9991467576791809
130	1.0
131	1.0
132	0.9991467576791809
133	0.9982935153583617
134	0.9982935153583617
135	0.9974402730375427
136	0.9974402730375427
137	0.9991467576791809
138	0.9991467576791809
139	0.9991467576791809
140	0.9991467576791809
141	0.9982935153583617
142	0.9982935153583617
143	0.9982935153583617
144	0.9982935153583617
145	0.9982935153583617
146	0.9991467576791809
147	1.0
148	1.0
149	0.9991467576791809
150	0.9991467576791809
151	0.9991467576791809
152	1.0
153	0.9991467576791809
154	0.9974402730375427
155	0.9974402730375427
156	0.9982935153583617
157	0.9991467576791809
158	1.0
159	1.0
160	1.0
161	1.0
162	1.0
163	0.9982935153583617
164	0.9991467576791809
165	0.9982935153583617
166	0.9974402730375427
167	1.0
168	1.0
169	1.0
170	1.0
171	0.9991467576791809
172	0.9991467576791809
173	1.0
174	0.9991467576791809
175	1.0
176	0.9982935153583617
177	0.9991467576791809
178	0.9982935153583617
179	0.9991467576791809
180	1.0
181	0.9982935153583617
182	1.0
183	1.0
184	1.0
185	0.9991467576791809
186	0.9991467576791809
187	0.9991467576791809
188	0.9982935153583617
189	1.0
190	1.0
191	0.9991467576791809
192	0.9991467576791809
193	0.9982935153583617
194	1.0
195	0.9991467576791809
196	1.0
197	0.9982935153583617
198	1.0
199	1.0
200	1.0
201	0.9982935153583617
202	0.9991467576791809
203	0.9982935153583617
204	0.9991467576791809
205	0.9991467576791809
206	1.0
207	1.0
208	1.0
209	1.0
210	0.9991467576791809
211	1.0
212	0.9991467576791809
213	0.9982935153583617
214	0.9991467576791809
215	0.9991467576791809
216	0.9991467576791809
217	0.9982935153583617
218	1.0
219	1.0
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	1.0
227	1.0
228	0.9991467576791809
229	1.0
230	0.9991467576791809
231	0.9991467576791809
232	1.0
233	0.9991467576791809
234	0.9982935153583617
235	0.9991467576791809
236	0.9982935153583617
237	1.0
238	0.9991467576791809
239	0.9991467576791809
240	0.9991467576791809
241	1.0
242	0.9991467576791809
243	1.0
244	1.0
245	0.9991467576791809
246	0.9991467576791809
247	0.9991467576791809
248	0.9991467576791809
249	0.9991467576791809
250	0.9991467576791809
251	0.9991467576791809
252	1.0
253	0.9991467576791809
254	1.0
255	1.0
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9991467576791809
261	0.9965870307167235
262	0.9991467576791809
263	0.9991467576791809
264	1.0
265	1.0
266	0.9991467576791809
267	0.9982935153583617
268	0.9974402730375427
269	0.9991467576791809
270	0.9991467576791809
271	0.9991467576791809
272	0.9982935153583617
273	0.9991467576791809
274	0.9991467576791809
275	0.9982935153583617
276	1.0
277	1.0
278	0.9991467576791809
279	0.9991467576791809
280	0.9991467576791809
281	0.9991467576791809
282	1.0
283	0.9991467576791809
284	0.9991467576791809
285	0.9965870307167235
286	0.9982935153583617
287	0.9982935153583617
288	0.9991467576791809
289	0.9991467576791809
290	0.9991467576791809
291	0.9982935153583617
292	0.9982935153583617
293	1.0
294	1.0
295	0.9991467576791809
296	1.0
297	1.0
298	0.9991467576791809
299	1.0
300	1.0
301	1.0
302	1.0
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9991467576791809
308	0.9982935153583617
309	0.9982935153583617
310	0.9982935153583617
311	0.9982935153583617
312	0.9982935153583617
313	0.9991467576791809
314	0.9991467576791809
315	0.9991467576791809
316	0.9991467576791809
317	0.9991467576791809
318	1.0
319	1.0
320	0.9991467576791809
321	1.0
322	1.0
323	1.0
324	1.0
325	1.0
326	0.9982935153583617
327	0.9991467576791809
328	0.9974402730375427
329	0.9982935153583617
330	1.0
331	1.0
332	1.0
333	1.0
334	0.9991467576791809
335	0.9991467576791809
336	0.9991467576791809
337	0.9991467576791809
338	0.9991467576791809
339	0.9991467576791809
340	1.0
341	0.9982935153583617
342	1.0
343	1.0
344	1.0
345	0.9991467576791809
346	0.9991467576791809
347	1.0
348	0.9991467576791809
349	1.0
350	1.0
351	1.0
352	1.0
353	0.9991467576791809
354	1.0
355	1.0
356	0.9982935153583617
357	1.0
358	1.0
359	1.0
360	0.9982935153583617
361	0.9991467576791809
362	0.9991467576791809
363	0.9991467576791809
364	0.9982935153583617
365	1.0
366	1.0
367	0.9991467576791809
368	1.0
369	0.9991467576791809
370	1.0
371	1.0
372	1.0
373	0.9991467576791809
374	0.9991467576791809
375	0.9991467576791809
376	0.9991467576791809
377	0.9991467576791809
378	0.9974402730375427
379	0.9991467576791809
380	0.9991467576791809
381	1.0
382	1.0
383	1.0
384	0.9982935153583617
385	0.9991467576791809
386	0.9991467576791809
387	1.0
388	1.0
389	0.9991467576791809
390	0.9982935153583617
391	0.9957337883959044
392	0.9982935153583617
393	0.9982935153583617
394	1.0
395	1.0
396	1.0
397	0.9991467576791809
398	1.0
399	0.9991467576791809
400	0.9991467576791809
401	0.9991467576791809
402	0.9991467576791809
403	1.0
404	0.9991467576791809
405	0.9991467576791809
406	0.9991467576791809
407	0.9991467576791809
408	0.9991467576791809
409	1.0
410	1.0
411	1.0
412	1.0
413	0.9991467576791809
414	1.0
415	1.0
416	0.9991467576791809
417	0.9991467576791809
418	1.0
419	1.0
420	1.0
421	1.0
422	1.0
423	1.0
424	1.0
425	0.9991467576791809
426	0.9982935153583617
427	1.0
428	1.0
429	0.9991467576791809
430	1.0
431	1.0
432	1.0
433	0.9982935153583617
434	1.0
435	0.9991467576791809
436	0.9974402730375427
437	1.0
438	0.9982935153583617
439	0.9991467576791809
440	0.9991467576791809
441	0.9982935153583617
442	0.9982935153583617
443	0.9991467576791809
444	0.9991467576791809
445	0.9982935153583617
446	1.0
447	1.0
448	0.9982935153583617
449	0.9991467576791809
450	0.9991467576791809
451	0.9991467576791809
452	0.9991467576791809
453	0.9974402730375427
454	0.9982935153583617
455	0.9982935153583617
456	0.9982935153583617
457	0.9974402730375427
458	0.9974402730375427
459	0.9991467576791809
460	0.9982935153583617
461	0.9982935153583617
462	1.0
463	0.9991467576791809
464	0.9982935153583617
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9991467576791809
472	0.9974402730375427
473	1.0
474	1.0
475	0.9982935153583617
476	0.9991467576791809
477	1.0
478	1.0
479	0.9991467576791809
480	0.9974402730375427
481	1.0
482	0.9991467576791809
483	0.9991467576791809
484	1.0
485	0.9991467576791809
486	1.0
487	1.0
488	0.9991467576791809
489	0.9957337883959044
490	0.9965870307167235
491	0.9965870307167235
492	0.9982935153583617
493	0.9991467576791809
494	0.9991467576791809
495	0.9991467576791809
496	1.0
497	0.9991467576791809
498	1.0
499	0.9982935153583617
500	1.0
501	0.9991467576791809
502	0.9991467576791809
503	1.0
504	1.0
505	0.9991467576791809
506	0.9982935153583617
507	0.9974402730375427
508	0.9982935153583617
509	0.9965870307167235
510	0.9982935153583617
511	0.9982935153583617
512	1.0
513	0.9982935153583617
514	0.9991467576791809
515	0.9991467576791809
516	0.9982935153583617
517	0.9991467576791809
518	1.0
519	1.0
520	1.0
521	0.9982935153583617
522	0.9982935153583617
523	0.9991467576791809
524	0.9991467576791809
525	1.0
526	1.0
527	0.9991467576791809
528	1.0
529	1.0
530	1.0
531	0.9991467576791809
532	0.9982935153583617
533	0.9991467576791809
534	0.9991467576791809
535	0.9991467576791809
536	0.9982935153583617
537	0.9982935153583617
538	0.9982935153583617
539	0.9982935153583617
540	0.9982935153583617
541	0.9991467576791809
542	0.9982935153583617
543	0.9991467576791809
544	0.9991467576791809
545	0.9991467576791809
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9991467576791809
554	0.9991467576791809
555	0.9982935153583617
556	0.9991467576791809
557	0.9991467576791809
558	0.9982935153583617
559	0.9991467576791809
560	1.0
561	1.0
562	1.0
563	0.9991467576791809
564	0.9991467576791809
565	0.9991467576791809
566	1.0
567	0.9982935153583617
568	0.9991467576791809
569	1.0
570	0.9991467576791809
571	1.0
572	1.0
573	1.0
