1	0.05844155844155844
2	0.07792207792207792
3	0.1038961038961039
4	0.19480519480519481
5	0.37012987012987014
6	0.37012987012987014
7	0.4155844155844156
8	0.38311688311688313
9	0.37662337662337664
10	0.37012987012987014
11	0.42207792207792205
12	0.44155844155844154
13	0.45454545454545453
14	0.474025974025974
15	0.474025974025974
16	0.5
17	0.551948051948052
18	0.538961038961039
19	0.512987012987013
20	0.5584415584415584
21	0.564935064935065
22	0.6103896103896104
23	0.564935064935065
24	0.5909090909090909
25	0.6233766233766234
26	0.564935064935065
27	0.5974025974025974
28	0.5909090909090909
29	0.6038961038961039
30	0.6038961038961039
31	0.6688311688311688
32	0.6558441558441559
33	0.6623376623376623
34	0.6038961038961039
35	0.6103896103896104
36	0.6493506493506493
37	0.6233766233766234
38	0.6623376623376623
39	0.6623376623376623
40	0.7402597402597403
41	0.7597402597402597
42	0.7402597402597403
43	0.7207792207792207
44	0.7727272727272727
45	0.7792207792207793
46	0.7402597402597403
47	0.6948051948051948
48	0.7337662337662337
49	0.7792207792207793
50	0.7142857142857143
51	0.7727272727272727
52	0.7857142857142857
53	0.7792207792207793
54	0.7922077922077922
55	0.8116883116883117
56	0.7987012987012987
57	0.7792207792207793
58	0.7662337662337663
59	0.8051948051948052
60	0.8311688311688312
61	0.8181818181818182
62	0.8571428571428571
63	0.8896103896103896
64	0.8636363636363636
65	0.8441558441558441
66	0.8636363636363636
67	0.8116883116883117
68	0.8506493506493507
69	0.8506493506493507
70	0.8636363636363636
71	0.8116883116883117
72	0.8051948051948052
73	0.8246753246753247
74	0.8051948051948052
75	0.8246753246753247
76	0.8506493506493507
77	0.8441558441558441
78	0.8961038961038961
79	0.8571428571428571
80	0.8311688311688312
81	0.8701298701298701
82	0.9285714285714286
83	0.8961038961038961
84	0.922077922077922
85	0.8571428571428571
86	0.9090909090909091
87	0.8896103896103896
88	0.8896103896103896
89	0.8961038961038961
90	0.9025974025974026
91	0.8896103896103896
92	0.9025974025974026
93	0.9025974025974026
94	0.9415584415584416
95	0.9090909090909091
96	0.9415584415584416
97	0.8896103896103896
98	0.8441558441558441
99	0.8831168831168831
100	0.8896103896103896
101	0.9285714285714286
102	0.9025974025974026
103	0.9025974025974026
104	0.8831168831168831
105	0.8961038961038961
106	0.922077922077922
107	0.935064935064935
108	0.922077922077922
109	0.9285714285714286
110	0.9285714285714286
111	0.961038961038961
112	0.9415584415584416
113	0.948051948051948
114	0.9025974025974026
115	0.8961038961038961
116	0.8961038961038961
117	0.948051948051948
118	0.8961038961038961
119	0.8896103896103896
120	0.8896103896103896
121	0.935064935064935
122	0.935064935064935
123	0.9415584415584416
124	0.961038961038961
125	0.922077922077922
126	0.9155844155844156
127	0.922077922077922
128	0.9285714285714286
129	0.948051948051948
130	0.948051948051948
131	0.961038961038961
132	0.935064935064935
133	0.9155844155844156
134	0.9415584415584416
135	0.935064935064935
136	0.948051948051948
137	0.922077922077922
138	0.9545454545454546
139	0.9675324675324676
140	0.9415584415584416
141	0.9415584415584416
142	0.961038961038961
143	0.9545454545454546
144	0.948051948051948
145	0.9415584415584416
146	0.974025974025974
147	0.9415584415584416
148	0.9675324675324676
149	0.961038961038961
150	0.948051948051948
151	0.961038961038961
152	0.9675324675324676
153	0.9805194805194806
154	0.961038961038961
155	0.935064935064935
156	0.9935064935064936
157	0.9805194805194806
158	0.948051948051948
159	0.935064935064935
160	0.961038961038961
161	0.961038961038961
162	0.9675324675324676
163	0.961038961038961
164	0.9545454545454546
165	0.961038961038961
166	0.9545454545454546
167	0.948051948051948
168	0.9415584415584416
169	0.974025974025974
170	0.9675324675324676
171	0.974025974025974
172	0.948051948051948
173	0.9545454545454546
174	0.974025974025974
175	0.9545454545454546
176	0.9285714285714286
177	0.961038961038961
178	0.961038961038961
179	0.9675324675324676
180	0.9415584415584416
181	0.9285714285714286
182	0.961038961038961
183	0.9675324675324676
184	0.961038961038961
185	0.987012987012987
186	0.9675324675324676
187	0.961038961038961
188	0.961038961038961
189	0.9545454545454546
190	0.948051948051948
191	0.961038961038961
192	0.935064935064935
193	0.9415584415584416
194	0.974025974025974
195	0.9545454545454546
196	0.9155844155844156
197	0.974025974025974
198	0.974025974025974
199	0.974025974025974
200	0.9805194805194806
201	0.961038961038961
202	0.948051948051948
203	0.974025974025974
204	0.974025974025974
205	0.974025974025974
206	0.974025974025974
207	0.961038961038961
208	0.9805194805194806
209	0.9805194805194806
210	0.9675324675324676
211	0.948051948051948
212	0.961038961038961
213	0.961038961038961
214	0.961038961038961
