575	0.9983552631578947
576	1.0
577	1.0
578	1.0
579	1.0
580	1.0
581	1.0
582	0.9983552631578947
583	1.0
584	1.0
585	0.9983552631578947
586	0.9983552631578947
587	0.9983552631578947
588	0.9983552631578947
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9983552631578947
595	0.9983552631578947
596	1.0
597	1.0
598	0.9983552631578947
599	1.0
600	1.0
601	1.0
602	1.0
603	0.9983552631578947
604	0.9983552631578947
605	0.9983552631578947
606	0.9983552631578947
607	0.9983552631578947
608	1.0
609	1.0
610	0.9950657894736842
611	0.9983552631578947
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	0.9967105263157895
619	1.0
620	0.9983552631578947
621	1.0
622	1.0
623	0.9983552631578947
624	1.0
625	0.9983552631578947
626	0.9983552631578947
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9983552631578947
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	0.9983552631578947
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9983552631578947
648	0.9983552631578947
649	1.0
650	1.0
651	1.0
652	0.9983552631578947
653	0.9983552631578947
654	0.9983552631578947
655	0.9983552631578947
656	0.9967105263157895
657	0.9950657894736842
658	0.9967105263157895
659	0.9967105263157895
660	0.9983552631578947
661	1.0
662	1.0
663	1.0
664	0.9983552631578947
665	0.9983552631578947
666	0.9983552631578947
667	0.9983552631578947
668	0.9983552631578947
669	1.0
670	1.0
671	1.0
672	1.0
673	0.9983552631578947
674	0.9983552631578947
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	0.9983552631578947
683	0.9983552631578947
684	1.0
685	1.0
686	1.0
687	0.9983552631578947
688	0.9950657894736842
689	0.9983552631578947
690	0.9967105263157895
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	0.9983552631578947
715	1.0
716	1.0
717	1.0
718	1.0
719	0.9983552631578947
720	0.9983552631578947
721	0.9983552631578947
722	0.9983552631578947
723	1.0
724	1.0
725	1.0
726	1.0
727	0.9983552631578947
728	0.9983552631578947
729	1.0
730	1.0
731	1.0
732	0.9983552631578947
733	1.0
734	0.9983552631578947
735	0.9983552631578947
736	1.0
737	1.0
738	1.0
739	0.9983552631578947
740	1.0
741	0.9983552631578947
742	0.9967105263157895
743	0.9983552631578947
744	0.9967105263157895
745	0.9983552631578947
746	0.9983552631578947
747	0.9967105263157895
748	0.9967105263157895
749	0.9967105263157895
750	0.9983552631578947
751	0.9983552631578947
752	0.9983552631578947
753	0.9983552631578947
754	0.9983552631578947
755	0.9983552631578947
756	0.9983552631578947
757	1.0
758	1.0
759	0.9983552631578947
760	1.0
761	1.0
762	1.0
763	1.0
764	0.9983552631578947
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9983552631578947
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	0.9983552631578947
778	0.9983552631578947
779	0.9983552631578947
780	0.9967105263157895
781	0.9983552631578947
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	1.0
796	1.0
797	0.9983552631578947
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	0.9983552631578947
816	1.0
817	1.0
818	0.9983552631578947
819	0.9983552631578947
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983552631578947
836	0.9983552631578947
837	1.0
838	1.0
839	0.9983552631578947
840	1.0
841	1.0
842	1.0
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9983552631578947
852	0.9983552631578947
853	0.9983552631578947
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	0.9983552631578947
868	1.0
869	1.0
870	0.9983552631578947
871	1.0
872	1.0
873	0.9983552631578947
874	0.9983552631578947
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	1.0
887	0.9983552631578947
888	1.0
889	0.9983552631578947
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	1.0
896	1.0
897	1.0
898	0.9983552631578947
899	0.9983552631578947
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9983552631578947
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	0.9983552631578947
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	0.9983552631578947
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	0.9983552631578947
935	1.0
936	1.0
937	0.9983552631578947
938	1.0
939	1.0
940	0.9983552631578947
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9983552631578947
949	0.9983552631578947
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9983552631578947
958	1.0
959	0.9983552631578947
960	1.0
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9983552631578947
978	1.0
979	0.9983552631578947
980	0.9983552631578947
981	1.0
982	1.0
983	0.9983552631578947
984	0.9983552631578947
985	0.9983552631578947
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	0.9967105263157895
996	0.9967105263157895
997	1.0
998	1.0
999	1.0
1000	1.0
