1	0.03125
2	0.03289473684210526
3	0.054276315789473686
4	0.07236842105263158
5	0.08717105263157894
6	0.10855263157894737
7	0.11513157894736842
8	0.15296052631578946
9	0.13651315789473684
10	0.16611842105263158
11	0.1513157894736842
12	0.1611842105263158
13	0.16282894736842105
14	0.15953947368421054
15	0.17105263157894737
16	0.1611842105263158
17	0.17927631578947367
18	0.1825657894736842
19	0.1875
20	0.18585526315789475
21	0.19572368421052633
22	0.20230263157894737
23	0.23355263157894737
24	0.23026315789473684
25	0.22532894736842105
26	0.2565789473684211
27	0.23519736842105263
28	0.2730263157894737
29	0.2878289473684211
30	0.3042763157894737
31	0.3092105263157895
32	0.33881578947368424
33	0.3157894736842105
34	0.33881578947368424
35	0.3684210526315789
36	0.3815789473684211
37	0.40131578947368424
38	0.3848684210526316
39	0.3930921052631579
40	0.42269736842105265
41	0.40131578947368424
42	0.42598684210526316
43	0.4144736842105263
44	0.4342105263157895
45	0.4605263157894737
46	0.4276315789473684
47	0.45230263157894735
48	0.44243421052631576
49	0.46381578947368424
50	0.4819078947368421
51	0.45394736842105265
52	0.4605263157894737
53	0.4901315789473684
54	0.49835526315789475
55	0.4588815789473684
56	0.48026315789473684
57	0.49835526315789475
58	0.5098684210526315
59	0.5180921052631579
60	0.5279605263157895
61	0.5361842105263158
62	0.5641447368421053
63	0.5592105263157895
64	0.5674342105263158
65	0.5740131578947368
66	0.5855263157894737
67	0.5674342105263158
68	0.5427631578947368
69	0.5296052631578947
70	0.5444078947368421
71	0.5361842105263158
72	0.5641447368421053
73	0.5723684210526315
74	0.5444078947368421
75	0.5789473684210527
76	0.5921052631578947
77	0.5986842105263158
78	0.5822368421052632
79	0.5888157894736842
80	0.5707236842105263
81	0.5855263157894737
82	0.5888157894736842
83	0.587171052631579
84	0.5921052631578947
85	0.5789473684210527
86	0.631578947368421
87	0.6085526315789473
88	0.6151315789473685
89	0.6233552631578947
90	0.631578947368421
91	0.6430921052631579
92	0.6019736842105263
93	0.6480263157894737
94	0.6282894736842105
95	0.6595394736842105
96	0.6891447368421053
97	0.6743421052631579
98	0.6578947368421053
99	0.6546052631578947
100	0.6776315789473685
101	0.6743421052631579
102	0.6430921052631579
103	0.7023026315789473
104	0.6743421052631579
105	0.6825657894736842
106	0.6726973684210527
107	0.6759868421052632
108	0.6529605263157895
109	0.6595394736842105
110	0.6842105263157895
111	0.6875
112	0.6842105263157895
113	0.6825657894736842
114	0.6792763157894737
115	0.7055921052631579
116	0.7006578947368421
117	0.6776315789473685
118	0.725328947368421
119	0.7154605263157895
120	0.7138157894736842
121	0.7220394736842105
122	0.7236842105263158
123	0.7171052631578947
124	0.7088815789473685
125	0.7236842105263158
126	0.7105263157894737
127	0.7401315789473685
128	0.7269736842105263
129	0.7302631578947368
130	0.71875
131	0.7203947368421053
132	0.7368421052631579
133	0.7319078947368421
134	0.7664473684210527
135	0.7648026315789473
136	0.725328947368421
137	0.7549342105263158
138	0.7549342105263158
139	0.7368421052631579
140	0.7713815789473685
141	0.75
142	0.743421052631579
143	0.75
144	0.7697368421052632
145	0.7697368421052632
146	0.7631578947368421
147	0.7828947368421053
148	0.7664473684210527
149	0.7828947368421053
150	0.7779605263157895
151	0.7582236842105263
152	0.7779605263157895
153	0.7549342105263158
154	0.7828947368421053
155	0.7796052631578947
156	0.7976973684210527
157	0.7927631578947368
158	0.7976973684210527
159	0.7713815789473685
160	0.7730263157894737
161	0.8157894736842105
162	0.8009868421052632
163	0.7927631578947368
164	0.819078947368421
165	0.7779605263157895
166	0.8092105263157895
167	0.7927631578947368
168	0.7993421052631579
169	0.8157894736842105
170	0.8322368421052632
171	0.8174342105263158
172	0.8207236842105263
173	0.8174342105263158
174	0.8108552631578947
175	0.8125
176	0.8125
177	0.8026315789473685
178	0.8240131578947368
179	0.8141447368421053
180	0.8519736842105263
181	0.8125
182	0.8141447368421053
183	0.7845394736842105
184	0.8256578947368421
185	0.8256578947368421
186	0.8355263157894737
187	0.8157894736842105
188	0.8174342105263158
189	0.8338815789473685
190	0.8009868421052632
191	0.8026315789473685
192	0.8174342105263158
193	0.8157894736842105
194	0.8322368421052632
195	0.8256578947368421
196	0.8388157894736842
197	0.8486842105263158
198	0.8421052631578947
199	0.8322368421052632
200	0.8486842105263158
201	0.8388157894736842
202	0.8092105263157895
203	0.8305921052631579
204	0.8273026315789473
205	0.8453947368421053
206	0.8486842105263158
207	0.850328947368421
