210	0.929172857850421
211	0.9222387320455672
212	0.9316493313521546
213	0.9380881624566617
214	0.9450222882615156
215	0.9252105002476474
216	0.9266963843486875
217	0.9351163942545815
218	0.9385834571570084
219	0.9301634472511144
220	0.9351163942545815
221	0.9430411094601288
222	0.9341258048538881
223	0.9346210995542348
224	0.9410599306587419
225	0.942545814759782
226	0.9465081723625557
227	0.9336305101535414
228	0.9474987617632491
229	0.9400693412580485
230	0.9410599306587419
231	0.9410599306587419
232	0.9380881624566617
233	0.9385834571570084
234	0.9445269935611689
235	0.9390787518573551
236	0.9410599306587419
237	0.9455175829618623
238	0.9554234769687965
239	0.9465081723625557
240	0.9474987617632491
241	0.9494799405646359
242	0.9395740465577018
243	0.9529470034670628
244	0.9504705299653293
245	0.9643387815750372
246	0.9593858345715701
247	0.9593858345715701
248	0.9524517087667161
249	0.95789995047053
250	0.9554234769687965
251	0.9514611193660227
252	0.9593858345715701
253	0.9534422981674097
254	0.9574046557701833
255	0.9583952451708767
256	0.9465081723625557
257	0.9534422981674097
258	0.95789995047053
259	0.9598811292719168
260	0.9593858345715701
261	0.9574046557701833
262	0.9514611193660227
263	0.9668152550767707
264	0.9673105497771174
265	0.9618623080733036
266	0.9583952451708767
267	0.9608717186726102
268	0.95789995047053
269	0.9633481921743438
270	0.9598811292719168
271	0.9598811292719168
272	0.9603764239722635
273	0.9633481921743438
274	0.9598811292719168
275	0.9608717186726102
276	0.9613670133729569
277	0.9638434868746905
278	0.9658246656760773
279	0.9588905398712234
280	0.966319960376424
281	0.9673105497771174
282	0.9653293709757306
283	0.9717682020802377
284	0.9727587914809311
285	0.971272907379891
286	0.9623576027736503
287	0.9658246656760773
288	0.9623576027736503
289	0.9717682020802377
290	0.971272907379891
291	0.9752352649826647
292	0.962852897473997
293	0.9727587914809311
294	0.9737493808816245
295	0.9727587914809311
296	0.9762258543833581
297	0.9732540861812778
298	0.9707776126795443
299	0.9697870232788509
300	0.9752352649826647
301	0.9737493808816245
302	0.9722634967805844
303	0.9772164437840515
304	0.9697870232788509
305	0.9732540861812778
306	0.9707776126795443
307	0.9791976225854383
308	0.9732540861812778
309	0.9717682020802377
310	0.9678058444774641
311	0.971272907379891
312	0.974739970282318
313	0.9767211490837048
314	0.9836552748885586
315	0.9752352649826647
316	0.9791976225854383
317	0.971272907379891
318	0.9722634967805844
319	0.9737493808816245
320	0.974739970282318
321	0.974739970282318
322	0.9801882119861317
323	0.9811788013868251
324	0.9782070331847449
325	0.9767211490837048
326	0.9801882119861317
327	0.9816740960871718
328	0.9772164437840515
329	0.9821693907875185
330	0.9806835066864784
331	0.9811788013868251
332	0.9782070331847449
333	0.9762258543833581
334	0.9801882119861317
335	0.9791976225854383
336	0.979692917285785
337	0.9821693907875185
338	0.9811788013868251
339	0.9757305596830114
340	0.9831599801882119
341	0.9826646854878652
342	0.9826646854878652
343	0.9811788013868251
344	0.979692917285785
345	0.9707776126795443
346	0.9801882119861317
347	0.9801882119861317
348	0.9876176324913324
349	0.9806835066864784
350	0.9841505695889053
351	0.9856364536899456
352	0.9846458642892522
353	0.9836552748885586
354	0.9821693907875185
355	0.9856364536899456
356	0.9856364536899456
357	0.9846458642892522
358	0.9836552748885586
359	0.9841505695889053
360	0.9811788013868251
361	0.9757305596830114
362	0.9851411589895989
363	0.9826646854878652
364	0.9836552748885586
365	0.9895988112927192
366	0.9831599801882119
367	0.9871223377909857
368	0.9886082218920258
369	0.9861317483902923
370	0.986627043090639
371	0.9861317483902923
372	0.9831599801882119
373	0.9881129271916791
374	0.9821693907875185
375	0.9821693907875185
376	0.9856364536899456
377	0.9826646854878652
378	0.9836552748885586
379	0.9826646854878652
380	0.9821693907875185
381	0.9861317483902923
382	0.9856364536899456
383	0.9861317483902923
384	0.9871223377909857
385	0.9836552748885586
386	0.9846458642892522
387	0.9806835066864784
388	0.9871223377909857
389	0.9881129271916791
390	0.9876176324913324
391	0.9856364536899456
392	0.9846458642892522
393	0.9891035165923725
394	0.9895988112927192
395	0.9881129271916791
396	0.9841505695889053
397	0.9851411589895989
398	0.9891035165923725
399	0.9895988112927192
400	0.9895988112927192
401	0.9891035165923725
402	0.9846458642892522
403	0.9886082218920258
404	0.9905894006934126
405	0.9905894006934126
406	0.9881129271916791
407	0.9831599801882119
408	0.9891035165923725
409	0.9881129271916791
410	0.9836552748885586
411	0.9905894006934126
412	0.9920752847944527
413	0.9861317483902923
414	0.9861317483902923
415	0.9886082218920258
416	0.9821693907875185
417	0.991579990094106
418	0.9891035165923725
419	0.986627043090639
420	0.9861317483902923
421	0.991579990094106
422	0.9900941059930659
423	0.9891035165923725
424	0.9876176324913324
425	0.9891035165923725
426	0.9876176324913324
427	0.9846458642892522
428	0.986627043090639
429	0.9871223377909857
430	0.9886082218920258
431	0.9895988112927192
432	0.9886082218920258
433	0.9881129271916791
434	0.9826646854878652
435	0.9851411589895989
436	0.9910846953937593
437	0.9856364536899456
438	0.9891035165923725
439	0.9876176324913324
440	0.9861317483902923
441	0.9881129271916791
442	0.9871223377909857
443	0.9876176324913324
444	0.9846458642892522
445	0.986627043090639
446	0.9920752847944527
447	0.9910846953937593
448	0.9876176324913324
449	0.991579990094106
450	0.9900941059930659
451	0.9876176324913324
452	0.9841505695889053
453	0.9871223377909857
454	0.9891035165923725
455	0.9905894006934126
456	0.9900941059930659
457	0.9886082218920258
458	0.9905894006934126
459	0.9925705794947994
460	0.9935611688954928
461	0.9895988112927192
462	0.9905894006934126
463	0.9945517582961863
464	0.9895988112927192
465	0.9836552748885586
466	0.9846458642892522
467	0.9910846953937593
468	0.9905894006934126
469	0.9895988112927192
470	0.9895988112927192
471	0.9871223377909857
472	0.9881129271916791
473	0.9945517582961863
474	0.9871223377909857
475	0.9920752847944527
476	0.9920752847944527
477	0.9910846953937593
478	0.9905894006934126
479	0.9905894006934126
480	0.9900941059930659
481	0.9876176324913324
482	0.9836552748885586
483	0.9895988112927192
484	0.9905894006934126
485	0.986627043090639
486	0.9895988112927192
487	0.9910846953937593
488	0.9891035165923725
489	0.9910846953937593
490	0.986627043090639
491	0.9881129271916791
492	0.9881129271916791
493	0.9891035165923725
494	0.9910846953937593
495	0.9925705794947994
496	0.9891035165923725
497	0.9871223377909857
498	0.9891035165923725
499	0.9881129271916791
500	0.991579990094106
501	0.9925705794947994
502	0.9876176324913324
503	0.9886082218920258
504	0.9861317483902923
505	0.9910846953937593
506	0.9900941059930659
507	0.9905894006934126
508	0.9886082218920258
509	0.9831599801882119
510	0.9871223377909857
511	0.9856364536899456
512	0.9891035165923725
513	0.9900941059930659
514	0.9895988112927192
515	0.9881129271916791
516	0.9925705794947994
517	0.9891035165923725
518	0.9886082218920258
519	0.9905894006934126
520	0.9876176324913324
521	0.9861317483902923
522	0.9886082218920258
523	0.9905894006934126
524	0.9891035165923725
525	0.9841505695889053
526	0.9881129271916791
527	0.9881129271916791
528	0.9876176324913324
529	0.9955423476968797
530	0.9891035165923725
531	0.9925705794947994
532	0.9871223377909857
533	0.986627043090639
534	0.9851411589895989
535	0.9891035165923725
536	0.9826646854878652
537	0.9881129271916791
538	0.9841505695889053
539	0.9881129271916791
540	0.9856364536899456
541	0.9851411589895989
542	0.9846458642892522
543	0.9895988112927192
544	0.991579990094106
545	0.991579990094106
546	0.9876176324913324
547	0.9886082218920258
548	0.9930658741951461
549	0.9895988112927192
550	0.9900941059930659
551	0.9920752847944527
552	0.9935611688954928
553	0.9886082218920258
554	0.9905894006934126
555	0.9900941059930659
556	0.9895988112927192
557	0.9895988112927192
558	0.9881129271916791
559	0.9861317483902923
560	0.9930658741951461
561	0.9910846953937593
562	0.9900941059930659
563	0.9881129271916791
564	0.991579990094106
565	0.9900941059930659
566	0.9895988112927192
567	0.9895988112927192
568	0.9871223377909857
569	0.9861317483902923
570	0.9895988112927192
571	0.9891035165923725
572	0.9895988112927192
573	0.9871223377909857
574	0.9900941059930659
575	0.9861317483902923
576	0.9886082218920258
577	0.9930658741951461
578	0.9881129271916791
579	0.9900941059930659
580	0.991579990094106
581	0.9900941059930659
582	0.9881129271916791
583	0.991579990094106
584	0.9900941059930659
585	0.9841505695889053
586	0.9910846953937593
587	0.9831599801882119
588	0.9881129271916791
589	0.9886082218920258
590	0.9871223377909857
591	0.9861317483902923
592	0.9871223377909857
593	0.9826646854878652
594	0.9920752847944527
595	0.9871223377909857
596	0.9920752847944527
597	0.991579990094106
598	0.9856364536899456
599	0.9886082218920258
600	0.9900941059930659
601	0.9891035165923725
602	0.9900941059930659
603	0.9861317483902923
604	0.9900941059930659
605	0.9900941059930659
606	0.9826646854878652
607	0.9881129271916791
608	0.9905894006934126
609	0.9881129271916791
610	0.9905894006934126
611	0.9891035165923725
612	0.9895988112927192
613	0.9856364536899456
614	0.9861317483902923
615	0.9886082218920258
616	0.9930658741951461
617	0.9895988112927192
618	0.9846458642892522
619	0.9900941059930659
620	0.9876176324913324
621	0.9851411589895989
622	0.9900941059930659
623	0.9871223377909857
624	0.9871223377909857
625	0.9846458642892522
626	0.9861317483902923
627	0.9871223377909857
628	0.9871223377909857
629	0.9881129271916791
630	0.9871223377909857
631	0.986627043090639
632	0.9861317483902923
633	0.9895988112927192
634	0.9876176324913324
635	0.9871223377909857
636	0.9910846953937593
637	0.9871223377909857
638	0.9895988112927192
639	0.9895988112927192
640	0.9891035165923725
641	0.9886082218920258
642	0.9910846953937593
643	0.9891035165923725
644	0.9910846953937593
645	0.9856364536899456
646	0.9881129271916791
647	0.9905894006934126
648	0.9900941059930659
649	0.9891035165923725
650	0.9856364536899456
651	0.9851411589895989
652	0.9886082218920258
653	0.9861317483902923
654	0.9871223377909857
655	0.9895988112927192
656	0.9861317483902923
657	0.991579990094106
658	0.9886082218920258
659	0.9910846953937593
660	0.9891035165923725
661	0.9881129271916791
662	0.9886082218920258
663	0.9925705794947994
664	0.9895988112927192
665	0.9881129271916791
666	0.9861317483902923
667	0.9895988112927192
668	0.9861317483902923
669	0.991579990094106
670	0.9925705794947994
671	0.9895988112927192
672	0.9900941059930659
673	0.9881129271916791
674	0.9905894006934126
675	0.9881129271916791
676	0.9895988112927192
677	0.9891035165923725
678	0.9856364536899456
679	0.9891035165923725
680	0.986627043090639
681	0.9886082218920258
682	0.9891035165923725
683	0.9876176324913324
684	0.9900941059930659
685	0.9876176324913324
686	0.9886082218920258
687	0.9900941059930659
688	0.986627043090639
689	0.9900941059930659
690	0.9900941059930659
691	0.9841505695889053
692	0.9881129271916791
693	0.9920752847944527
694	0.9876176324913324
695	0.9891035165923725
696	0.9891035165923725
697	0.986627043090639
698	0.9895988112927192
699	0.9905894006934126
700	0.9881129271916791
701	0.9925705794947994
702	0.9886082218920258
703	0.9930658741951461
704	0.9876176324913324
705	0.9895988112927192
706	0.9905894006934126
707	0.9881129271916791
708	0.991579990094106
709	0.9891035165923725
710	0.9861317483902923
711	0.986627043090639
712	0.9920752847944527
713	0.9905894006934126
714	0.9920752847944527
715	0.9930658741951461
716	0.9930658741951461
717	0.991579990094106
718	0.9891035165923725
719	0.9871223377909857
720	0.9871223377909857
721	0.9905894006934126
722	0.9905894006934126
723	0.9900941059930659
724	0.9910846953937593
725	0.9910846953937593
726	0.9841505695889053
727	0.9886082218920258
728	0.9861317483902923
729	0.9900941059930659
730	0.9891035165923725
731	0.9886082218920258
732	0.9935611688954928
733	0.9905894006934126
734	0.9900941059930659
735	0.986627043090639
736	0.991579990094106
737	0.991579990094106
738	0.9900941059930659
739	0.991579990094106
740	0.9930658741951461
741	0.9891035165923725
742	0.991579990094106
743	0.9895988112927192
744	0.9891035165923725
745	0.9861317483902923
746	0.991579990094106
747	0.9900941059930659
748	0.9910846953937593
749	0.9891035165923725
750	0.9930658741951461
751	0.9900941059930659
752	0.9925705794947994
753	0.9905894006934126
754	0.991579990094106
755	0.9900941059930659
756	0.9895988112927192
757	0.991579990094106
758	0.991579990094106
759	0.9895988112927192
760	0.9920752847944527
761	0.9930658741951461
762	0.9881129271916791
763	0.9881129271916791
764	0.9905894006934126
765	0.9876176324913324
766	0.9891035165923725
767	0.9895988112927192
768	0.9876176324913324
769	0.9905894006934126
770	0.9910846953937593
771	0.9871223377909857
772	0.9871223377909857
773	0.9881129271916791
774	0.9905894006934126
775	0.9900941059930659
776	0.9895988112927192
777	0.986627043090639
778	0.991579990094106
779	0.9886082218920258
780	0.9930658741951461
781	0.9905894006934126
782	0.9856364536899456
783	0.9846458642892522
784	0.9861317483902923
785	0.9900941059930659
786	0.9900941059930659
787	0.9930658741951461
788	0.9886082218920258
789	0.9920752847944527
790	0.9920752847944527
791	0.9851411589895989
792	0.9876176324913324
793	0.9861317483902923
794	0.9881129271916791
795	0.9886082218920258
796	0.9891035165923725
797	0.9900941059930659
798	0.9905894006934126
799	0.9886082218920258
800	0.991579990094106
801	0.991579990094106
802	0.9900941059930659
803	0.9925705794947994
804	0.995047052996533
805	0.9856364536899456
806	0.9876176324913324
807	0.986627043090639
808	0.9856364536899456
809	0.9891035165923725
810	0.9886082218920258
811	0.9895988112927192
812	0.9900941059930659
813	0.9900941059930659
814	0.9935611688954928
815	0.9925705794947994
816	0.9925705794947994
817	0.9905894006934126
818	0.9940564635958395
819	0.9891035165923725
820	0.9900941059930659
821	0.9876176324913324
822	0.9886082218920258
823	0.9905894006934126
824	0.9886082218920258
825	0.9856364536899456
826	0.9900941059930659
827	0.9910846953937593
828	0.9910846953937593
829	0.9871223377909857
830	0.9900941059930659
831	0.9910846953937593
832	0.9891035165923725
833	0.9856364536899456
834	0.9861317483902923
835	0.9881129271916791
836	0.9876176324913324
837	0.9886082218920258
838	0.991579990094106
839	0.9886082218920258
840	0.9895988112927192
841	0.9856364536899456
842	0.9891035165923725
843	0.9881129271916791
844	0.9905894006934126
845	0.9891035165923725
846	0.9905894006934126
847	0.9891035165923725
848	0.9861317483902923
849	0.9856364536899456
850	0.9920752847944527
851	0.9900941059930659
852	0.9905894006934126
853	0.9886082218920258
854	0.9930658741951461
855	0.9895988112927192
856	0.9910846953937593
857	0.9920752847944527
858	0.9895988112927192
859	0.9871223377909857
860	0.9910846953937593
861	0.9905894006934126
862	0.9856364536899456
863	0.9846458642892522
864	0.9895988112927192
865	0.9905894006934126
866	0.9881129271916791
867	0.9881129271916791
868	0.9910846953937593
869	0.9930658741951461
870	0.9910846953937593
871	0.991579990094106
872	0.9891035165923725
873	0.9886082218920258
874	0.9871223377909857
875	0.9900941059930659
876	0.9881129271916791
877	0.9900941059930659
878	0.9841505695889053
879	0.9895988112927192
880	0.9925705794947994
881	0.9861317483902923
882	0.9876176324913324
883	0.9846458642892522
884	0.9891035165923725
885	0.9905894006934126
886	0.9895988112927192
887	0.9876176324913324
888	0.9895988112927192
889	0.9905894006934126
890	0.9871223377909857
891	0.9886082218920258
892	0.9871223377909857
893	0.9861317483902923
894	0.9881129271916791
895	0.9871223377909857
896	0.9886082218920258
897	0.9871223377909857
898	0.9886082218920258
899	0.9891035165923725
900	0.9871223377909857
901	0.991579990094106
902	0.9905894006934126
903	0.9895988112927192
904	0.9900941059930659
905	0.9856364536899456
906	0.9886082218920258
907	0.9895988112927192
908	0.9886082218920258
909	0.9891035165923725
910	0.9836552748885586
911	0.9905894006934126
912	0.9925705794947994
913	0.9910846953937593
914	0.9910846953937593
915	0.9881129271916791
916	0.9886082218920258
917	0.9910846953937593
918	0.9935611688954928
919	0.9891035165923725
920	0.9891035165923725
921	0.9935611688954928
922	0.9900941059930659
923	0.991579990094106
924	0.9831599801882119
925	0.9876176324913324
926	0.9935611688954928
927	0.9900941059930659
928	0.9900941059930659
929	0.9920752847944527
930	0.9876176324913324
931	0.9891035165923725
932	0.991579990094106
933	0.9876176324913324
934	0.9910846953937593
935	0.9881129271916791
936	0.9881129271916791
937	0.9841505695889053
938	0.9811788013868251
939	0.9871223377909857
940	0.9925705794947994
941	0.9895988112927192
942	0.9881129271916791
943	0.9925705794947994
944	0.9920752847944527
945	0.9905894006934126
946	0.9856364536899456
947	0.991579990094106
948	0.9905894006934126
949	0.9846458642892522
950	0.986627043090639
951	0.9871223377909857
952	0.9910846953937593
953	0.991579990094106
954	0.9905894006934126
955	0.9905894006934126
956	0.9895988112927192
957	0.9881129271916791
958	0.9930658741951461
959	0.9881129271916791
960	0.9935611688954928
961	0.9900941059930659
962	0.9881129271916791
963	0.9900941059930659
964	0.9881129271916791
965	0.9861317483902923
966	0.9886082218920258
967	0.9910846953937593
968	0.9905894006934126
969	0.9821693907875185
970	0.9861317483902923
971	0.9851411589895989
972	0.9920752847944527
973	0.9871223377909857
974	0.9895988112927192
975	0.9886082218920258
976	0.9881129271916791
977	0.9876176324913324
978	0.9856364536899456
979	0.9861317483902923
980	0.9876176324913324
981	0.9900941059930659
982	0.9900941059930659
983	0.986627043090639
984	0.9851411589895989
985	0.9871223377909857
986	0.9891035165923725
987	0.9886082218920258
988	0.9895988112927192
989	0.9876176324913324
990	0.9891035165923725
991	0.9910846953937593
992	0.9881129271916791
993	0.9930658741951461
994	0.9900941059930659
995	0.9881129271916791
996	0.9891035165923725
997	0.9871223377909857
998	0.9895988112927192
999	0.991579990094106
1000	0.9881129271916791
