1	0.049342105263157895
2	0.08223684210526316
3	0.06743421052631579
4	0.09868421052631579
5	0.11019736842105263
6	0.13651315789473684
7	0.17927631578947367
8	0.21546052631578946
9	0.26973684210526316
10	0.29276315789473684
11	0.3092105263157895
12	0.3256578947368421
13	0.3618421052631579
14	0.3717105263157895
15	0.38980263157894735
16	0.4128289473684211
17	0.42598684210526316
18	0.40625
19	0.45394736842105265
20	0.4654605263157895
21	0.4720394736842105
22	0.4654605263157895
23	0.46710526315789475
24	0.48355263157894735
25	0.4901315789473684
26	0.5032894736842105
27	0.524671052631579
28	0.5164473684210527
29	0.5263157894736842
30	0.5213815789473685
31	0.5509868421052632
32	0.5625
33	0.5707236842105263
34	0.5789473684210527
35	0.5789473684210527
36	0.5953947368421053
37	0.6167763157894737
38	0.6266447368421053
39	0.600328947368421
40	0.6036184210526315
41	0.6332236842105263
42	0.6282894736842105
43	0.6282894736842105
44	0.6463815789473685
45	0.6381578947368421
46	0.6430921052631579
47	0.6578947368421053
48	0.7023026315789473
49	0.6990131578947368
50	0.6825657894736842
51	0.6776315789473685
52	0.6957236842105263
53	0.7039473684210527
54	0.7203947368421053
55	0.7055921052631579
56	0.712171052631579
57	0.7055921052631579
58	0.725328947368421
59	0.7220394736842105
60	0.7631578947368421
61	0.7483552631578947
62	0.7351973684210527
63	0.7384868421052632
64	0.7730263157894737
65	0.7763157894736842
66	0.7828947368421053
67	0.7927631578947368
68	0.7730263157894737
69	0.7697368421052632
70	0.7944078947368421
71	0.8042763157894737
72	0.8207236842105263
73	0.8256578947368421
74	0.8174342105263158
75	0.819078947368421
76	0.8207236842105263
77	0.8240131578947368
78	0.8075657894736842
79	0.8075657894736842
80	0.8421052631578947
81	0.8157894736842105
82	0.8157894736842105
83	0.8240131578947368
84	0.837171052631579
85	0.8273026315789473
86	0.8322368421052632
87	0.8305921052631579
88	0.8569078947368421
89	0.8470394736842105
90	0.8536184210526315
91	0.8388157894736842
92	0.8421052631578947
93	0.8388157894736842
94	0.8601973684210527
95	0.8552631578947368
96	0.875
97	0.8898026315789473
98	0.8634868421052632
99	0.8832236842105263
100	0.8898026315789473
101	0.8848684210526315
102	0.9144736842105263
103	0.8980263157894737
104	0.8700657894736842
105	0.8947368421052632
106	0.9029605263157895
107	0.8848684210526315
108	0.8881578947368421
109	0.9095394736842105
110	0.8865131578947368
111	0.875
112	0.8799342105263158
113	0.912828947368421
114	0.90625
115	0.9013157894736842
116	0.9095394736842105
117	0.8980263157894737
118	0.9144736842105263
119	0.9078947368421053
120	0.8881578947368421
121	0.899671052631579
122	0.8980263157894737
123	0.9013157894736842
124	0.9095394736842105
125	0.9210526315789473
126	0.9161184210526315
127	0.9095394736842105
128	0.912828947368421
129	0.9358552631578947
130	0.912828947368421
131	0.9210526315789473
132	0.9358552631578947
133	0.9391447368421053
134	0.9276315789473685
135	0.9226973684210527
136	0.9177631578947368
137	0.9259868421052632
138	0.9210526315789473
139	0.9424342105263158
140	0.944078947368421
141	0.9424342105263158
142	0.9424342105263158
143	0.9523026315789473
144	0.9358552631578947
145	0.9210526315789473
146	0.9473684210526315
147	0.9243421052631579
148	0.9391447368421053
149	0.944078947368421
150	0.9424342105263158
151	0.9325657894736842
152	0.9407894736842105
153	0.9292763157894737
154	0.9457236842105263
155	0.944078947368421
156	0.9407894736842105
157	0.9424342105263158
158	0.9523026315789473
159	0.9572368421052632
160	0.9539473684210527
161	0.9490131578947368
162	0.9424342105263158
163	0.9490131578947368
164	0.9391447368421053
165	0.9424342105263158
166	0.9588815789473685
167	0.9555921052631579
168	0.9407894736842105
169	0.9457236842105263
170	0.9473684210526315
171	0.9391447368421053
172	0.9424342105263158
173	0.9342105263157895
174	0.9407894736842105
175	0.9391447368421053
176	0.9375
177	0.9342105263157895
178	0.9473684210526315
179	0.944078947368421
180	0.9375
181	0.944078947368421
182	0.9457236842105263
183	0.9473684210526315
184	0.9407894736842105
185	0.9457236842105263
186	0.944078947368421
187	0.9523026315789473
188	0.9671052631578947
189	0.9523026315789473
190	0.9490131578947368
191	0.9572368421052632
192	0.9638157894736842
193	0.9523026315789473
194	0.9506578947368421
195	0.9490131578947368
196	0.9638157894736842
197	0.9506578947368421
198	0.9588815789473685
199	0.9555921052631579
200	0.9605263157894737
201	0.9638157894736842
202	0.9523026315789473
203	0.9539473684210527
204	0.9506578947368421
205	0.9490131578947368
206	0.9638157894736842
207	0.9457236842105263
208	0.9506578947368421
209	0.9572368421052632
210	0.9654605263157895
211	0.9572368421052632
212	0.9539473684210527
213	0.9588815789473685
214	0.9588815789473685
215	0.9555921052631579
216	0.9720394736842105
217	0.9703947368421053
218	0.9703947368421053
219	0.9671052631578947
220	0.962171052631579
221	0.975328947368421
222	0.9703947368421053
223	0.9786184210526315
224	0.9654605263157895
225	0.9588815789473685
226	0.9572368421052632
227	0.962171052631579
228	0.9736842105263158
229	0.975328947368421
230	0.9588815789473685
231	0.96875
232	0.9539473684210527
233	0.9588815789473685
234	0.9671052631578947
235	0.9703947368421053
236	0.9736842105263158
237	0.96875
238	0.9671052631578947
239	0.9736842105263158
240	0.9703947368421053
241	0.9786184210526315
242	0.9720394736842105
243	0.9769736842105263
244	0.9769736842105263
245	0.975328947368421
246	0.9786184210526315
247	0.9703947368421053
248	0.962171052631579
249	0.96875
250	0.962171052631579
251	0.96875
252	0.975328947368421
253	0.975328947368421
254	0.9703947368421053
255	0.9703947368421053
256	0.9720394736842105
257	0.96875
258	0.9703947368421053
259	0.975328947368421
260	0.9901315789473685
261	0.9802631578947368
262	0.9835526315789473
263	0.9802631578947368
264	0.9901315789473685
265	0.96875
266	0.9769736842105263
267	0.9819078947368421
268	0.975328947368421
269	0.9851973684210527
270	0.9835526315789473
271	0.9819078947368421
272	0.9703947368421053
273	0.9736842105263158
274	0.975328947368421
275	0.9736842105263158
276	0.975328947368421
277	0.9736842105263158
278	0.9769736842105263
279	0.9703947368421053
280	0.9720394736842105
281	0.9720394736842105
282	0.9720394736842105
283	0.975328947368421
284	0.9786184210526315
285	0.9654605263157895
286	0.9769736842105263
287	0.9769736842105263
288	0.9720394736842105
289	0.96875
290	0.9835526315789473
291	0.9884868421052632
292	0.9819078947368421
293	0.9835526315789473
294	0.9769736842105263
295	0.9769736842105263
296	0.9769736842105263
297	0.9786184210526315
298	0.9802631578947368
299	0.9819078947368421
300	0.9868421052631579
301	0.9851973684210527
302	0.9819078947368421
303	0.9769736842105263
304	0.9835526315789473
305	0.9802631578947368
306	0.9851973684210527
307	0.9868421052631579
308	0.9835526315789473
309	0.9868421052631579
310	0.9851973684210527
311	0.9819078947368421
312	0.9819078947368421
313	0.9835526315789473
314	0.9851973684210527
315	0.9851973684210527
316	0.9884868421052632
317	0.9851973684210527
318	0.9802631578947368
319	0.9917763157894737
320	0.9819078947368421
321	0.9868421052631579
322	0.9835526315789473
323	0.9786184210526315
324	0.9868421052631579
325	0.9950657894736842
326	0.993421052631579
327	0.9835526315789473
328	0.9901315789473685
329	0.9884868421052632
330	0.9868421052631579
331	0.9917763157894737
332	0.9901315789473685
333	0.9917763157894737
334	0.9868421052631579
335	0.9835526315789473
336	0.9917763157894737
337	0.9917763157894737
338	0.9950657894736842
339	0.9917763157894737
340	0.9901315789473685
341	0.9983552631578947
342	0.993421052631579
343	0.9868421052631579
344	0.9868421052631579
345	0.9901315789473685
346	0.9851973684210527
347	0.9917763157894737
348	0.9835526315789473
349	0.9884868421052632
350	0.9868421052631579
351	0.9917763157894737
352	0.9917763157894737
353	0.993421052631579
354	0.9917763157894737
355	0.993421052631579
356	0.9868421052631579
357	0.9884868421052632
358	0.9868421052631579
359	0.993421052631579
360	0.9851973684210527
361	0.9884868421052632
362	0.993421052631579
363	0.9917763157894737
364	0.993421052631579
365	0.9868421052631579
366	0.9868421052631579
367	0.993421052631579
368	0.9901315789473685
369	0.9901315789473685
370	0.993421052631579
371	0.9967105263157895
372	0.993421052631579
373	0.993421052631579
374	0.993421052631579
375	0.9967105263157895
376	0.9917763157894737
377	0.9967105263157895
378	0.9983552631578947
379	0.9967105263157895
380	0.993421052631579
381	0.9950657894736842
382	0.9950657894736842
383	0.9950657894736842
384	0.9917763157894737
385	0.993421052631579
386	0.9983552631578947
387	0.9901315789473685
388	0.9967105263157895
389	0.9983552631578947
390	0.9950657894736842
391	0.993421052631579
392	0.9950657894736842
393	0.993421052631579
394	0.9983552631578947
395	0.9983552631578947
396	0.9967105263157895
397	0.9983552631578947
398	0.9983552631578947
399	1.0
400	0.9901315789473685
401	0.993421052631579
402	0.9917763157894737
403	0.9967105263157895
404	0.9983552631578947
405	0.9917763157894737
406	1.0
407	0.9917763157894737
408	0.9917763157894737
409	0.993421052631579
410	0.9950657894736842
411	0.993421052631579
412	0.9983552631578947
413	0.9967105263157895
414	0.9967105263157895
415	0.9983552631578947
416	0.9983552631578947
417	0.9950657894736842
418	0.9950657894736842
419	0.9950657894736842
420	0.993421052631579
421	0.9950657894736842
422	1.0
423	1.0
424	0.9950657894736842
425	0.9983552631578947
426	1.0
427	0.9967105263157895
428	0.9983552631578947
429	0.9950657894736842
430	1.0
431	0.9983552631578947
432	0.9983552631578947
433	0.9983552631578947
434	0.9967105263157895
435	0.9983552631578947
436	1.0
437	0.9983552631578947
438	0.9967105263157895
439	0.9950657894736842
440	0.9950657894736842
441	0.9967105263157895
442	0.9983552631578947
443	0.9950657894736842
444	0.9967105263157895
445	0.9967105263157895
446	0.9950657894736842
447	0.9967105263157895
448	0.9983552631578947
449	1.0
450	0.9950657894736842
451	0.9950657894736842
452	0.9967105263157895
453	0.9967105263157895
454	1.0
455	1.0
456	1.0
457	0.9967105263157895
458	0.993421052631579
459	0.9983552631578947
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	0.9983552631578947
466	0.9983552631578947
467	0.9983552631578947
468	1.0
469	0.9967105263157895
470	0.9950657894736842
471	0.9950657894736842
472	0.9983552631578947
473	0.9967105263157895
474	0.9983552631578947
475	1.0
476	1.0
477	0.9983552631578947
478	0.9983552631578947
479	0.9983552631578947
480	0.9967105263157895
481	0.9967105263157895
482	0.9983552631578947
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9983552631578947
488	0.9950657894736842
489	0.9967105263157895
490	0.9967105263157895
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9967105263157895
496	0.9983552631578947
497	0.9967105263157895
498	0.9967105263157895
499	0.9967105263157895
500	0.9983552631578947
501	1.0
502	0.9983552631578947
503	0.9967105263157895
504	0.9967105263157895
505	0.9983552631578947
506	0.9983552631578947
507	1.0
508	1.0
509	0.9983552631578947
510	1.0
511	1.0
512	0.9983552631578947
513	0.9983552631578947
514	0.9967105263157895
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9983552631578947
521	0.9983552631578947
522	0.9983552631578947
523	1.0
524	1.0
525	0.9967105263157895
526	0.9967105263157895
527	0.9983552631578947
528	0.9967105263157895
529	0.9983552631578947
