1	0.05128205128205128
2	0.11538461538461539
3	0.11538461538461539
4	0.24358974358974358
5	0.3974358974358974
6	0.3717948717948718
7	0.44871794871794873
8	0.48717948717948717
9	0.5
10	0.5128205128205128
11	0.5384615384615384
12	0.5
13	0.5512820512820513
14	0.6025641025641025
15	0.5512820512820513
16	0.6410256410256411
17	0.6153846153846154
18	0.6666666666666666
19	0.6666666666666666
20	0.6410256410256411
21	0.6538461538461539
22	0.6153846153846154
23	0.7051282051282052
24	0.717948717948718
25	0.717948717948718
26	0.6923076923076923
27	0.6666666666666666
28	0.6538461538461539
29	0.6410256410256411
30	0.717948717948718
31	0.7435897435897436
32	0.7051282051282052
33	0.7051282051282052
34	0.6923076923076923
35	0.6794871794871795
36	0.6794871794871795
37	0.6923076923076923
38	0.7051282051282052
39	0.7435897435897436
40	0.6153846153846154
41	0.6794871794871795
42	0.6923076923076923
43	0.717948717948718
44	0.7564102564102564
45	0.782051282051282
46	0.7564102564102564
47	0.8205128205128205
48	0.8974358974358975
49	0.8333333333333334
50	0.8461538461538461
51	0.782051282051282
52	0.8717948717948718
53	0.7692307692307693
54	0.7948717948717948
55	0.8461538461538461
56	0.8717948717948718
57	0.7948717948717948
58	0.8461538461538461
59	0.7948717948717948
60	0.8589743589743589
61	0.8076923076923077
62	0.8205128205128205
63	0.8589743589743589
64	0.8846153846153846
65	0.8461538461538461
66	0.9102564102564102
67	0.8974358974358975
68	0.8717948717948718
69	0.8846153846153846
70	0.9230769230769231
71	0.8846153846153846
72	0.9102564102564102
73	0.8974358974358975
74	0.8717948717948718
75	0.8846153846153846
76	0.8846153846153846
77	0.8974358974358975
78	0.9487179487179487
79	0.9487179487179487
80	0.9230769230769231
81	0.9102564102564102
82	0.9358974358974359
83	0.9230769230769231
84	0.8974358974358975
85	0.9487179487179487
86	0.9615384615384616
87	0.8974358974358975
88	0.8717948717948718
89	0.9358974358974359
90	0.8974358974358975
91	0.8974358974358975
92	0.9102564102564102
93	0.8974358974358975
94	0.9358974358974359
95	0.9487179487179487
96	0.9487179487179487
97	0.9487179487179487
98	0.9871794871794872
99	0.8974358974358975
100	0.9487179487179487
101	0.9615384615384616
102	0.8846153846153846
103	0.9487179487179487
104	0.9358974358974359
105	0.9743589743589743
106	0.9615384615384616
107	0.9358974358974359
108	0.9487179487179487
109	0.9487179487179487
110	0.9358974358974359
111	0.9487179487179487
112	0.9743589743589743
113	0.9743589743589743
114	0.9358974358974359
115	0.9358974358974359
116	0.9230769230769231
117	0.9487179487179487
118	0.9358974358974359
119	0.9743589743589743
120	0.9102564102564102
121	0.9230769230769231
122	0.9487179487179487
123	0.9358974358974359
124	0.9487179487179487
125	0.9102564102564102
126	0.9230769230769231
127	0.9358974358974359
128	0.9358974358974359
129	0.9487179487179487
130	0.9358974358974359
131	0.9487179487179487
132	0.9487179487179487
133	0.9358974358974359
134	0.9230769230769231
135	0.9358974358974359
136	0.9615384615384616
137	0.9487179487179487
138	0.9358974358974359
139	0.9615384615384616
140	0.9230769230769231
141	0.9487179487179487
142	0.9487179487179487
143	0.9871794871794872
144	0.9743589743589743
145	0.9743589743589743
146	0.9615384615384616
147	0.9615384615384616
148	0.9743589743589743
149	0.9743589743589743
150	0.9230769230769231
151	0.9615384615384616
152	0.9743589743589743
153	0.9487179487179487
