166	0.9972972972972973
167	0.9972972972972973
168	0.9978378378378379
169	0.9989189189189189
170	0.9956756756756757
171	0.9972972972972973
172	0.9994594594594595
173	0.9994594594594595
174	0.9989189189189189
175	0.9989189189189189
176	0.9983783783783784
177	0.9989189189189189
178	0.9967567567567568
179	0.9972972972972973
180	0.9989189189189189
181	0.9983783783783784
182	0.9978378378378379
183	0.9989189189189189
184	0.9989189189189189
185	0.9989189189189189
186	0.9994594594594595
187	0.9989189189189189
188	0.9989189189189189
189	0.9978378378378379
190	0.9983783783783784
191	0.9983783783783784
192	0.9983783783783784
193	0.9983783783783784
194	0.9983783783783784
195	0.9972972972972973
196	0.9978378378378379
197	0.9983783783783784
198	0.9989189189189189
199	0.9989189189189189
200	0.9967567567567568
201	0.9972972972972973
202	0.9972972972972973
203	0.9967567567567568
204	0.9978378378378379
205	0.9972972972972973
206	0.9978378378378379
207	0.9983783783783784
208	0.9989189189189189
209	0.9978378378378379
210	0.9967567567567568
211	0.9962162162162163
212	0.9967567567567568
213	0.9978378378378379
214	0.9978378378378379
215	0.9989189189189189
216	0.9951351351351352
217	0.9983783783783784
218	0.9967567567567568
219	0.9983783783783784
220	0.9978378378378379
221	0.9983783783783784
222	0.9983783783783784
223	0.9972972972972973
224	0.9972972972972973
225	0.9989189189189189
226	0.9994594594594595
227	0.9983783783783784
228	0.9978378378378379
229	0.9983783783783784
230	0.9983783783783784
231	0.9972972972972973
232	0.9989189189189189
233	0.9983783783783784
234	0.9989189189189189
235	0.9972972972972973
236	0.9983783783783784
237	0.9989189189189189
238	0.9972972972972973
239	0.9967567567567568
240	0.9967567567567568
241	0.9962162162162163
242	0.9967567567567568
243	0.9978378378378379
244	0.9978378378378379
245	0.9978378378378379
246	1.0
247	1.0
248	0.9989189189189189
249	0.9989189189189189
250	1.0
251	0.9983783783783784
252	0.9978378378378379
253	0.9983783783783784
254	0.9967567567567568
255	0.9967567567567568
256	0.9972972972972973
257	0.9989189189189189
258	0.9989189189189189
259	0.9994594594594595
260	0.9983783783783784
261	0.9989189189189189
262	0.9983783783783784
263	0.9967567567567568
264	0.9978378378378379
265	0.9978378378378379
266	0.9978378378378379
267	0.9972972972972973
268	0.9994594594594595
269	0.9994594594594595
270	0.9989189189189189
271	1.0
272	0.9994594594594595
273	0.9994594594594595
274	0.9983783783783784
275	0.9983783783783784
276	0.9983783783783784
277	0.9989189189189189
278	0.9972972972972973
279	0.9972972972972973
280	0.9989189189189189
281	0.9983783783783784
282	0.9994594594594595
283	0.9967567567567568
284	0.9972972972972973
285	0.9983783783783784
286	0.9978378378378379
287	0.9972972972972973
288	0.9962162162162163
289	0.9972972972972973
290	0.9983783783783784
291	0.9983783783783784
292	0.9983783783783784
293	0.9978378378378379
294	0.9978378378378379
295	0.9972972972972973
296	0.9956756756756757
297	0.9978378378378379
298	0.9962162162162163
299	0.9967567567567568
300	0.9962162162162163
301	0.9989189189189189
302	1.0
303	0.9994594594594595
304	0.9972972972972973
305	0.9978378378378379
306	0.9983783783783784
307	0.9994594594594595
308	1.0
309	0.9989189189189189
310	0.9983783783783784
311	0.9989189189189189
312	0.9983783783783784
313	0.9989189189189189
314	0.9962162162162163
315	0.9967567567567568
316	0.9967567567567568
317	0.9978378378378379
318	1.0
319	0.9989189189189189
320	0.9994594594594595
321	0.9983783783783784
322	0.9962162162162163
323	0.9983783783783784
324	0.9994594594594595
325	1.0
326	1.0
327	0.9994594594594595
328	0.9994594594594595
329	0.9972972972972973
330	0.9978378378378379
331	0.9989189189189189
332	0.9994594594594595
333	1.0
334	0.9994594594594595
335	0.9994594594594595
336	0.9994594594594595
337	1.0
338	0.9994594594594595
339	0.9983783783783784
340	0.9972972972972973
341	0.9956756756756757
342	0.9972972972972973
343	0.9978378378378379
344	0.9967567567567568
345	0.9978378378378379
346	0.9972972972972973
347	0.9972972972972973
348	0.9978378378378379
349	0.9989189189189189
350	0.9994594594594595
351	0.9989189189189189
352	0.9994594594594595
353	1.0
354	1.0
355	0.9994594594594595
356	0.9994594594594595
357	0.9994594594594595
358	0.9994594594594595
359	0.9983783783783784
360	0.9989189189189189
361	0.9983783783783784
362	0.9994594594594595
363	0.9972972972972973
364	0.9972972972972973
365	0.9978378378378379
366	0.9989189189189189
367	0.9967567567567568
368	0.9983783783783784
369	0.9972972972972973
370	0.9989189189189189
371	0.9989189189189189
372	0.9972972972972973
373	0.9989189189189189
374	0.9978378378378379
375	0.9972972972972973
376	0.9983783783783784
377	0.9983783783783784
378	0.9989189189189189
379	0.9983783783783784
380	0.9972972972972973
381	0.9978378378378379
382	0.9994594594594595
383	0.9989189189189189
384	0.9972972972972973
385	0.9983783783783784
386	0.9978378378378379
387	0.9983783783783784
388	0.9978378378378379
389	0.9978378378378379
390	0.9972972972972973
391	0.9983783783783784
392	0.9994594594594595
393	0.9989189189189189
394	0.9983783783783784
395	0.9994594594594595
396	0.9989189189189189
397	0.9978378378378379
398	0.9978378378378379
399	0.9967567567567568
400	0.9994594594594595
401	0.9983783783783784
402	0.9989189189189189
403	0.9978378378378379
404	0.9978378378378379
405	0.9983783783783784
406	1.0
407	0.9994594594594595
408	0.9972972972972973
409	0.9978378378378379
410	0.9989189189189189
411	1.0
412	1.0
413	1.0
414	0.9983783783783784
415	0.9972972972972973
416	0.9989189189189189
417	0.9994594594594595
418	0.9994594594594595
419	0.9989189189189189
420	0.9983783783783784
421	0.9978378378378379
422	0.9983783783783784
423	0.9983783783783784
424	0.9978378378378379
425	0.9994594594594595
426	1.0
427	0.9989189189189189
428	0.9994594594594595
429	0.9994594594594595
430	0.9989189189189189
431	0.9978378378378379
432	0.9989189189189189
433	0.9989189189189189
434	0.9983783783783784
435	0.9983783783783784
436	0.9983783783783784
437	0.9994594594594595
438	0.9989189189189189
439	0.9978378378378379
440	0.9962162162162163
441	0.9972972972972973
442	0.9994594594594595
443	0.9989189189189189
444	0.9972972972972973
445	0.9972972972972973
446	0.9978378378378379
447	0.9967567567567568
448	0.9972972972972973
449	0.9978378378378379
450	0.9978378378378379
451	0.9978378378378379
452	0.9983783783783784
453	0.9989189189189189
454	0.9989189189189189
455	0.9978378378378379
456	0.9989189189189189
457	0.9989189189189189
458	0.9989189189189189
459	0.9989189189189189
460	0.9978378378378379
461	0.9989189189189189
462	0.9989189189189189
463	0.9962162162162163
464	0.9956756756756757
465	0.9978378378378379
466	0.9989189189189189
467	0.9994594594594595
468	0.9994594594594595
469	0.9994594594594595
470	0.9994594594594595
471	0.9994594594594595
472	0.9972972972972973
473	0.9978378378378379
474	0.9978378378378379
475	0.9972972972972973
476	0.9989189189189189
477	0.9989189189189189
478	0.9978378378378379
479	0.9989189189189189
480	0.9994594594594595
481	0.9989189189189189
482	0.9989189189189189
483	0.9972972972972973
484	0.9989189189189189
485	0.9978378378378379
486	0.9983783783783784
487	0.9994594594594595
488	0.9978378378378379
489	0.9994594594594595
490	0.9978378378378379
491	0.9967567567567568
492	0.9962162162162163
493	0.9967567567567568
494	0.9983783783783784
495	0.9978378378378379
496	0.9983783783783784
497	0.9983783783783784
498	0.9989189189189189
499	0.9983783783783784
500	0.9983783783783784
501	0.9994594594594595
502	0.9978378378378379
503	0.9983783783783784
504	0.9989189189189189
505	0.9989189189189189
506	0.9989189189189189
507	0.9983783783783784
508	0.9989189189189189
509	0.9989189189189189
510	0.9989189189189189
511	0.9989189189189189
512	0.9983783783783784
513	0.9978378378378379
514	0.9967567567567568
515	0.9978378378378379
516	0.9972972972972973
517	1.0
518	0.9978378378378379
519	0.9978378378378379
520	0.9978378378378379
521	0.9989189189189189
522	0.9983783783783784
523	0.9983783783783784
524	0.9989189189189189
525	0.9994594594594595
526	0.9978378378378379
527	0.9983783783783784
528	0.9978378378378379
529	0.9983783783783784
530	0.9989189189189189
531	0.9983783783783784
532	0.9994594594594595
533	0.9989189189189189
534	0.9989189189189189
535	0.9983783783783784
536	0.9994594594594595
537	0.9989189189189189
538	0.9951351351351352
539	0.9983783783783784
540	0.9972972972972973
541	0.9978378378378379
542	0.9983783783783784
543	0.9994594594594595
544	0.9994594594594595
545	0.9972972972972973
546	0.9983783783783784
547	0.9983783783783784
548	0.9978378378378379
549	0.9978378378378379
550	0.9972972972972973
551	0.9972972972972973
552	0.9983783783783784
553	0.9989189189189189
554	0.9962162162162163
555	0.9978378378378379
556	0.9983783783783784
557	0.9967567567567568
558	0.9983783783783784
559	0.9989189189189189
560	0.9972972972972973
561	0.9962162162162163
562	0.9978378378378379
563	0.9994594594594595
564	0.9989189189189189
565	0.9978378378378379
566	0.9983783783783784
567	0.9989189189189189
568	0.9967567567567568
569	0.9983783783783784
570	0.9978378378378379
571	0.9983783783783784
572	0.9978378378378379
573	0.9962162162162163
574	0.9972972972972973
575	0.9989189189189189
576	0.9989189189189189
577	1.0
578	0.9983783783783784
579	0.9978378378378379
580	0.9989189189189189
581	0.9994594594594595
582	0.9983783783783784
583	0.9978378378378379
584	0.9994594594594595
585	0.9994594594594595
586	0.9994594594594595
587	0.9989189189189189
588	0.9989189189189189
589	0.9989189189189189
590	0.9972972972972973
591	0.9972972972972973
592	0.9978378378378379
593	0.9978378378378379
594	0.9967567567567568
595	0.9972972972972973
596	0.9983783783783784
597	0.9972972972972973
598	0.9978378378378379
599	0.9994594594594595
600	0.9994594594594595
601	0.9989189189189189
602	0.9989189189189189
603	0.9978378378378379
604	0.9972972972972973
605	0.9994594594594595
606	0.9994594594594595
607	0.9983783783783784
608	0.9978378378378379
609	0.9983783783783784
610	0.9994594594594595
611	0.9994594594594595
612	0.9989189189189189
613	0.9983783783783784
614	0.9989189189189189
615	1.0
616	1.0
617	0.9989189189189189
618	0.9994594594594595
619	0.9989189189189189
620	0.9994594594594595
621	0.9994594594594595
622	0.9978378378378379
623	0.9972972972972973
624	0.9994594594594595
625	0.9989189189189189
626	0.9994594594594595
627	0.9994594594594595
628	0.9983783783783784
629	0.9967567567567568
630	0.9989189189189189
631	0.9994594594594595
632	0.9983783783783784
633	0.9978378378378379
634	0.9989189189189189
635	0.9983783783783784
636	0.9983783783783784
637	0.9989189189189189
638	0.9978378378378379
639	0.9983783783783784
640	0.9972972972972973
641	1.0
642	0.9989189189189189
643	0.9994594594594595
644	0.9989189189189189
645	0.9989189189189189
646	0.9972972972972973
647	0.9983783783783784
648	0.9983783783783784
649	0.9983783783783784
650	0.9989189189189189
651	0.9983783783783784
652	0.9983783783783784
653	0.9989189189189189
654	0.9994594594594595
655	0.9994594594594595
656	0.9989189189189189
657	0.9983783783783784
658	0.9994594594594595
659	0.9978378378378379
660	0.9989189189189189
661	0.9978378378378379
662	0.9978378378378379
663	0.9983783783783784
664	0.9978378378378379
665	0.9967567567567568
666	0.9972972972972973
667	0.9994594594594595
668	0.9972972972972973
669	0.9989189189189189
670	0.9989189189189189
671	1.0
672	0.9983783783783784
673	0.9983783783783784
674	0.9972972972972973
675	0.9951351351351352
676	0.9956756756756757
677	0.9978378378378379
678	0.9972972972972973
679	0.9983783783783784
680	0.9983783783783784
681	0.9978378378378379
682	0.9978378378378379
683	0.9983783783783784
684	0.9989189189189189
685	0.9994594594594595
686	1.0
687	0.9994594594594595
688	0.9983783783783784
689	0.9983783783783784
690	0.9972972972972973
691	0.9989189189189189
692	0.9978378378378379
693	0.9983783783783784
694	0.9978378378378379
695	0.9989189189189189
696	0.9978378378378379
697	0.9994594594594595
698	0.9989189189189189
699	0.9978378378378379
700	0.9978378378378379
701	0.9983783783783784
702	0.9983783783783784
703	0.9989189189189189
704	1.0
705	0.9989189189189189
706	0.9994594594594595
707	0.9989189189189189
708	0.9989189189189189
709	0.9978378378378379
710	0.9989189189189189
711	0.9989189189189189
712	0.9989189189189189
713	1.0
714	0.9994594594594595
715	0.9983783783783784
716	0.9989189189189189
717	1.0
718	0.9994594594594595
719	0.9989189189189189
720	0.9983783783783784
721	0.9972972972972973
722	0.9983783783783784
723	1.0
724	0.9983783783783784
725	0.9994594594594595
726	0.9978378378378379
727	0.9983783783783784
728	0.9989189189189189
729	0.9972972972972973
730	0.9994594594594595
731	0.9983783783783784
732	0.9978378378378379
733	0.9983783783783784
734	0.9962162162162163
735	0.9967567567567568
736	0.9962162162162163
737	0.9972972972972973
738	0.9972972972972973
739	0.9972972972972973
740	0.9967567567567568
741	0.9978378378378379
742	0.9978378378378379
743	0.9989189189189189
744	0.9994594594594595
745	0.9978378378378379
746	0.9994594594594595
747	0.9978378378378379
748	0.9967567567567568
749	0.9983783783783784
750	0.9983783783783784
751	0.9994594594594595
752	0.9989189189189189
753	0.9983783783783784
754	0.9983783783783784
755	0.9962162162162163
756	0.9972972972972973
757	0.9972972972972973
758	0.9983783783783784
759	0.9989189189189189
760	0.9983783783783784
761	0.9994594594594595
762	0.9983783783783784
763	0.9983783783783784
764	0.9989189189189189
765	0.9983783783783784
766	0.9983783783783784
767	0.9983783783783784
768	0.9967567567567568
769	0.994054054054054
770	0.9978378378378379
771	0.9972972972972973
772	0.9972972972972973
773	0.9951351351351352
774	0.9962162162162163
775	0.9994594594594595
776	0.9994594594594595
777	0.9994594594594595
778	0.9994594594594595
779	0.9994594594594595
780	0.9994594594594595
781	0.9989189189189189
782	0.9989189189189189
783	0.9983783783783784
784	0.9967567567567568
785	0.9972972972972973
786	0.9978378378378379
787	0.9978378378378379
788	0.9989189189189189
789	0.9983783783783784
790	0.9978378378378379
791	0.9989189189189189
792	0.9989189189189189
793	0.9978378378378379
794	0.9972972972972973
795	0.9967567567567568
796	0.9983783783783784
797	0.9978378378378379
798	0.9978378378378379
799	0.9978378378378379
800	0.9983783783783784
801	0.9978378378378379
802	0.9994594594594595
803	0.9994594594594595
804	0.9962162162162163
805	0.9978378378378379
806	0.9983783783783784
807	0.9983783783783784
808	0.9994594594594595
809	0.9983783783783784
810	0.9956756756756757
811	0.9978378378378379
812	0.9978378378378379
813	0.9972972972972973
814	0.9989189189189189
815	0.9967567567567568
816	0.9972972972972973
817	0.9967567567567568
818	0.9978378378378379
819	0.9989189189189189
820	0.9983783783783784
821	0.9978378378378379
822	0.9994594594594595
823	1.0
824	1.0
825	1.0
826	0.9989189189189189
827	0.9972972972972973
828	0.9994594594594595
829	0.9989189189189189
830	0.9972972972972973
831	0.9967567567567568
832	0.9972972972972973
833	0.9967567567567568
834	0.9972972972972973
835	0.9972972972972973
836	0.9967567567567568
837	0.9989189189189189
838	0.9989189189189189
839	0.9989189189189189
840	0.9989189189189189
841	0.9994594594594595
842	0.9972972972972973
843	0.9983783783783784
844	0.9989189189189189
845	0.9994594594594595
846	0.9983783783783784
847	0.9983783783783784
848	0.9989189189189189
849	0.9972972972972973
850	0.9983783783783784
851	0.9962162162162163
852	0.9967567567567568
853	0.9967567567567568
854	0.9978378378378379
855	0.9983783783783784
856	0.9989189189189189
857	0.9978378378378379
858	0.9994594594594595
859	0.9989189189189189
860	0.9983783783783784
861	0.9994594594594595
862	0.9994594594594595
863	0.9972972972972973
864	0.9978378378378379
865	0.9989189189189189
866	0.9994594594594595
867	0.9978378378378379
868	0.9994594594594595
869	0.9989189189189189
870	0.9994594594594595
871	0.9989189189189189
872	0.9989189189189189
873	0.9962162162162163
874	0.9989189189189189
875	0.9989189189189189
876	0.9989189189189189
877	0.9978378378378379
878	0.9983783783783784
879	0.9983783783783784
880	0.9972972972972973
881	0.9983783783783784
882	0.9994594594594595
883	0.9989189189189189
884	0.9983783783783784
885	0.9972972972972973
886	0.9983783783783784
887	0.9994594594594595
888	0.9983783783783784
889	0.9994594594594595
890	0.9989189189189189
891	0.9989189189189189
892	0.9994594594594595
893	1.0
894	0.9978378378378379
895	0.9978378378378379
896	0.9983783783783784
897	0.9962162162162163
898	0.9967567567567568
899	0.9972972972972973
900	0.9989189189189189
901	0.9983783783783784
902	1.0
903	0.9989189189189189
904	0.9978378378378379
905	0.9994594594594595
906	0.9983783783783784
907	0.9978378378378379
908	0.9983783783783784
909	0.9978378378378379
910	0.9989189189189189
911	1.0
912	0.9989189189189189
913	0.9978378378378379
914	0.9989189189189189
915	0.9989189189189189
916	0.9967567567567568
917	0.9972972972972973
918	0.9962162162162163
919	0.9967567567567568
920	0.9989189189189189
921	0.9983783783783784
922	0.9983783783783784
923	0.9972972972972973
924	0.9989189189189189
925	0.9978378378378379
926	0.9983783783783784
927	0.9983783783783784
928	0.9983783783783784
929	0.9978378378378379
930	0.9983783783783784
931	0.9978378378378379
932	0.9972972972972973
933	0.9962162162162163
934	0.9972972972972973
935	0.9967567567567568
936	0.9978378378378379
937	0.9962162162162163
938	0.9972972972972973
939	0.9972972972972973
940	0.9989189189189189
941	0.9994594594594595
942	0.9994594594594595
943	0.9983783783783784
944	0.9989189189189189
945	0.9989189189189189
946	0.9978378378378379
947	0.9962162162162163
948	0.9983783783783784
949	0.9978378378378379
950	0.9972972972972973
951	0.9972972972972973
952	0.9983783783783784
953	0.9978378378378379
954	0.9972972972972973
955	0.9978378378378379
956	0.9978378378378379
957	0.9978378378378379
958	0.9989189189189189
959	0.9994594594594595
960	0.9967567567567568
961	1.0
962	1.0
963	0.9983783783783784
964	0.9978378378378379
965	0.9972972972972973
966	0.9978378378378379
967	0.9994594594594595
968	0.9989189189189189
969	0.9972972972972973
970	0.9983783783783784
971	0.9972972972972973
972	0.9983783783783784
973	0.9994594594594595
974	0.9983783783783784
975	0.9994594594594595
976	0.9994594594594595
977	1.0
978	1.0
979	0.9994594594594595
980	0.9989189189189189
981	0.9994594594594595
982	1.0
983	0.9994594594594595
984	0.9978378378378379
985	0.9994594594594595
986	0.9978378378378379
987	0.9972972972972973
988	0.9962162162162163
989	0.9989189189189189
990	0.9989189189189189
991	0.9978378378378379
992	0.9989189189189189
993	0.9989189189189189
994	0.9983783783783784
995	0.9989189189189189
996	0.9972972972972973
997	0.9967567567567568
998	0.9962162162162163
999	0.9962162162162163
1000	0.9962162162162163
