1	0.09740259740259741
2	0.3181818181818182
3	0.3116883116883117
4	0.33116883116883117
5	0.36363636363636365
6	0.44805194805194803
7	0.42857142857142855
8	0.4155844155844156
9	0.45454545454545453
10	0.4935064935064935
11	0.4675324675324675
12	0.44805194805194803
13	0.4675324675324675
14	0.4805194805194805
15	0.5324675324675324
16	0.5324675324675324
17	0.5194805194805194
18	0.577922077922078
19	0.6428571428571429
20	0.7077922077922078
21	0.6428571428571429
22	0.6818181818181818
23	0.6558441558441559
24	0.7077922077922078
25	0.7272727272727273
26	0.7402597402597403
27	0.7402597402597403
28	0.7077922077922078
29	0.7012987012987013
30	0.7597402597402597
31	0.7922077922077922
32	0.8246753246753247
33	0.7467532467532467
34	0.7467532467532467
35	0.7662337662337663
36	0.7792207792207793
37	0.7857142857142857
38	0.7792207792207793
39	0.7597402597402597
40	0.8051948051948052
41	0.8701298701298701
42	0.8831168831168831
43	0.8181818181818182
44	0.8246753246753247
45	0.8506493506493507
46	0.8636363636363636
47	0.8896103896103896
48	0.8766233766233766
49	0.8506493506493507
50	0.8181818181818182
51	0.8766233766233766
52	0.9025974025974026
53	0.8831168831168831
54	0.8701298701298701
55	0.8701298701298701
56	0.8831168831168831
57	0.8831168831168831
58	0.8571428571428571
59	0.8701298701298701
60	0.9025974025974026
61	0.9285714285714286
62	0.8961038961038961
63	0.9090909090909091
64	0.9025974025974026
65	0.8896103896103896
66	0.922077922077922
67	0.9025974025974026
68	0.9415584415584416
69	0.9155844155844156
70	0.8961038961038961
71	0.8831168831168831
72	0.8831168831168831
73	0.922077922077922
74	0.8961038961038961
75	0.9285714285714286
76	0.8896103896103896
77	0.9090909090909091
78	0.9155844155844156
79	0.9415584415584416
80	0.9155844155844156
81	0.974025974025974
82	0.961038961038961
83	0.9675324675324676
84	0.9545454545454546
85	0.935064935064935
86	0.9415584415584416
87	0.935064935064935
88	0.922077922077922
89	0.961038961038961
90	0.935064935064935
91	0.9415584415584416
92	0.9545454545454546
93	0.9090909090909091
94	0.961038961038961
95	0.9285714285714286
96	0.9545454545454546
97	0.9675324675324676
98	0.961038961038961
99	0.9675324675324676
100	0.961038961038961
101	0.974025974025974
102	0.974025974025974
103	0.961038961038961
104	0.9545454545454546
105	0.9545454545454546
106	0.9805194805194806
107	0.9285714285714286
108	0.9415584415584416
109	0.9545454545454546
110	0.9675324675324676
111	0.961038961038961
112	0.948051948051948
113	0.9155844155844156
114	0.948051948051948
115	0.948051948051948
116	0.922077922077922
117	0.961038961038961
118	0.961038961038961
119	0.987012987012987
120	0.9675324675324676
121	0.961038961038961
122	0.9545454545454546
123	0.9545454545454546
124	0.9805194805194806
125	0.9805194805194806
126	0.9675324675324676
127	0.961038961038961
128	0.948051948051948
129	0.961038961038961
130	0.9675324675324676
131	0.974025974025974
132	0.9805194805194806
133	1.0
134	0.9805194805194806
135	0.9675324675324676
136	0.9545454545454546
137	0.9545454545454546
138	0.9675324675324676
139	0.987012987012987
140	0.9805194805194806
141	0.974025974025974
142	0.974025974025974
143	0.9675324675324676
144	0.974025974025974
145	0.961038961038961
146	0.961038961038961
147	0.9805194805194806
148	0.9805194805194806
149	0.987012987012987
150	0.987012987012987
151	0.9805194805194806
152	0.974025974025974
153	0.9935064935064936
154	0.9935064935064936
155	0.9935064935064936
156	0.9935064935064936
157	0.9805194805194806
158	0.9935064935064936
159	0.9805194805194806
160	0.9675324675324676
161	0.9805194805194806
162	0.987012987012987
163	0.9805194805194806
164	0.9805194805194806
165	0.974025974025974
166	0.9805194805194806
167	0.987012987012987
168	0.987012987012987
169	0.987012987012987
170	0.9935064935064936
171	0.9675324675324676
172	0.9935064935064936
173	0.987012987012987
174	0.9805194805194806
175	0.9935064935064936
176	0.9935064935064936
177	1.0
178	0.9935064935064936
179	1.0
180	1.0
181	1.0
182	0.9935064935064936
183	0.987012987012987
184	0.9935064935064936
185	0.9935064935064936
186	0.987012987012987
187	0.9935064935064936
188	0.9935064935064936
189	0.987012987012987
190	0.987012987012987
191	0.9935064935064936
192	0.9805194805194806
193	0.987012987012987
194	0.9935064935064936
195	1.0
196	1.0
197	0.9805194805194806
198	0.9935064935064936
199	0.9935064935064936
200	0.9935064935064936
201	0.9935064935064936
202	0.9935064935064936
203	0.9935064935064936
204	0.9935064935064936
205	1.0
206	0.9935064935064936
207	0.9935064935064936
208	0.9935064935064936
209	0.9805194805194806
210	0.974025974025974
211	0.987012987012987
212	0.9935064935064936
213	0.9935064935064936
214	0.9935064935064936
215	0.9935064935064936
216	0.987012987012987
217	0.9935064935064936
218	0.987012987012987
219	0.9935064935064936
220	0.9935064935064936
221	0.9935064935064936
222	0.9935064935064936
223	1.0
224	1.0
225	1.0
226	1.0
227	0.9935064935064936
228	0.9805194805194806
229	0.9805194805194806
230	0.987012987012987
231	0.9935064935064936
232	1.0
233	1.0
234	1.0
235	1.0
236	0.9935064935064936
237	0.9935064935064936
238	0.987012987012987
239	1.0
240	1.0
241	1.0
242	1.0
243	0.9935064935064936
244	0.9935064935064936
245	0.9805194805194806
246	1.0
247	1.0
248	1.0
249	1.0
250	1.0
251	0.9935064935064936
252	0.9935064935064936
253	0.9935064935064936
254	1.0
255	1.0
256	0.9935064935064936
257	0.9935064935064936
258	0.987012987012987
259	0.9935064935064936
