1	0.05128205128205128
2	0.07692307692307693
3	0.1282051282051282
4	0.1282051282051282
5	0.14102564102564102
6	0.14102564102564102
7	0.15384615384615385
8	0.19230769230769232
9	0.20512820512820512
10	0.2692307692307692
11	0.32051282051282054
12	0.3333333333333333
13	0.2692307692307692
14	0.32051282051282054
15	0.3717948717948718
16	0.3333333333333333
17	0.3717948717948718
18	0.38461538461538464
19	0.34615384615384615
20	0.3333333333333333
21	0.34615384615384615
22	0.32051282051282054
23	0.32051282051282054
24	0.358974358974359
25	0.38461538461538464
26	0.41025641025641024
27	0.47435897435897434
28	0.5
29	0.44871794871794873
30	0.44871794871794873
31	0.4358974358974359
32	0.5384615384615384
33	0.5384615384615384
34	0.41025641025641024
35	0.5256410256410257
36	0.5897435897435898
37	0.5641025641025641
38	0.48717948717948717
39	0.5128205128205128
40	0.5769230769230769
41	0.5384615384615384
42	0.5641025641025641
43	0.5769230769230769
44	0.6923076923076923
45	0.6025641025641025
46	0.6153846153846154
47	0.6410256410256411
48	0.6666666666666666
49	0.6025641025641025
50	0.7051282051282052
51	0.6025641025641025
52	0.5897435897435898
53	0.6666666666666666
54	0.6538461538461539
55	0.7051282051282052
56	0.7307692307692307
57	0.6666666666666666
58	0.7051282051282052
59	0.7435897435897436
60	0.782051282051282
61	0.7435897435897436
62	0.6923076923076923
63	0.717948717948718
64	0.7307692307692307
65	0.7051282051282052
66	0.6794871794871795
67	0.782051282051282
68	0.6794871794871795
69	0.7051282051282052
70	0.6538461538461539
71	0.7051282051282052
72	0.6923076923076923
73	0.6794871794871795
74	0.8076923076923077
75	0.7692307692307693
76	0.717948717948718
77	0.6923076923076923
78	0.7564102564102564
79	0.7692307692307693
80	0.7307692307692307
81	0.7948717948717948
82	0.8076923076923077
83	0.7692307692307693
84	0.782051282051282
85	0.717948717948718
86	0.7692307692307693
87	0.8846153846153846
88	0.8205128205128205
89	0.8461538461538461
90	0.8205128205128205
91	0.782051282051282
92	0.8076923076923077
93	0.7435897435897436
94	0.7948717948717948
95	0.8076923076923077
96	0.782051282051282
97	0.7564102564102564
98	0.8205128205128205
99	0.8461538461538461
100	0.782051282051282
101	0.8333333333333334
102	0.8076923076923077
103	0.8717948717948718
104	0.8717948717948718
105	0.7435897435897436
106	0.8205128205128205
107	0.782051282051282
108	0.8461538461538461
109	0.9230769230769231
110	0.8205128205128205
111	0.8076923076923077
112	0.782051282051282
113	0.8461538461538461
114	0.8461538461538461
115	0.8076923076923077
116	0.9230769230769231
117	0.8717948717948718
118	0.8333333333333334
119	0.7948717948717948
120	0.8333333333333334
