225	0.9065343258891646
226	0.9040529363110008
227	0.8941273779983457
228	0.8974358974358975
229	0.8990901571546733
230	0.9057071960297767
231	0.8924731182795699
232	0.9040529363110008
233	0.91232423490488
234	0.9156327543424317
235	0.9230769230769231
236	0.913151364764268
237	0.9148056244830438
238	0.9189412737799835
239	0.9148056244830438
240	0.9222497932175352
241	0.9214226633581473
242	0.9288668320926385
243	0.9073614557485525
244	0.9222497932175352
245	0.9090157154673284
246	0.9065343258891646
247	0.9156327543424317
248	0.9255583126550868
249	0.9164598842018197
250	0.9181141439205955
251	0.9106699751861043
252	0.9098428453267163
253	0.91232423490488
254	0.91232423490488
255	0.9148056244830438
256	0.9098428453267163
257	0.9197684036393714
258	0.9032258064516129
259	0.9272125723738627
260	0.9272125723738627
261	0.9214226633581473
262	0.9288668320926385
263	0.9205955334987593
264	0.9081885856079405
265	0.9057071960297767
266	0.9205955334987593
267	0.923904052936311
268	0.9181141439205955
269	0.9156327543424317
270	0.9139784946236559
271	0.9437551695616212
272	0.923904052936311
273	0.9230769230769231
274	0.9189412737799835
275	0.9148056244830438
276	0.9330024813895782
277	0.9214226633581473
278	0.9387923904052936
279	0.9296939619520265
280	0.9330024813895782
281	0.9164598842018197
282	0.9098428453267163
283	0.9280397022332506
284	0.9363110008271298
285	0.9321753515301903
286	0.9272125723738627
287	0.9214226633581473
288	0.9330024813895782
289	0.9313482216708023
290	0.9305210918114144
291	0.9230769230769231
292	0.9230769230769231
293	0.9354838709677419
294	0.9379652605459057
295	0.9338296112489661
296	0.9230769230769231
297	0.9272125723738627
298	0.9470636889991728
299	0.9305210918114144
300	0.923904052936311
301	0.9379652605459057
302	0.9454094292803971
303	0.9354838709677419
304	0.9330024813895782
305	0.9396195202646815
306	0.9148056244830438
307	0.9379652605459057
308	0.9338296112489661
309	0.9354838709677419
310	0.9288668320926385
311	0.9338296112489661
312	0.9313482216708023
313	0.9230769230769231
314	0.9181141439205955
315	0.9296939619520265
316	0.9346567411083541
317	0.9255583126550868
318	0.9313482216708023
319	0.9263854425144747
320	0.9371381306865177
321	0.9272125723738627
322	0.9321753515301903
323	0.9396195202646815
324	0.9421009098428453
325	0.9371381306865177
326	0.9379652605459057
327	0.9321753515301903
328	0.9305210918114144
329	0.9321753515301903
330	0.9371381306865177
331	0.9354838709677419
332	0.9305210918114144
333	0.9487179487179487
334	0.9379652605459057
335	0.9371381306865177
336	0.9454094292803971
337	0.9503722084367245
338	0.9487179487179487
339	0.9354838709677419
340	0.9454094292803971
341	0.9338296112489661
342	0.9445822994210091
343	0.9379652605459057
344	0.9421009098428453
345	0.9321753515301903
346	0.9321753515301903
347	0.9354838709677419
348	0.9222497932175352
349	0.9387923904052936
350	0.9371381306865177
351	0.9371381306865177
352	0.9429280397022333
353	0.9371381306865177
354	0.9371381306865177
355	0.9296939619520265
356	0.9346567411083541
357	0.9330024813895782
358	0.9495450785773366
359	0.9487179487179487
360	0.9338296112489661
361	0.9503722084367245
362	0.9421009098428453
363	0.9387923904052936
364	0.9421009098428453
365	0.9528535980148883
366	0.9503722084367245
367	0.9421009098428453
368	0.9404466501240695
369	0.9454094292803971
370	0.9536807278742763
371	0.9387923904052936
372	0.9437551695616212
373	0.9545078577336642
374	0.9429280397022333
375	0.9536807278742763
376	0.9602977667493796
377	0.9511993382961125
378	0.9404466501240695
379	0.946236559139785
380	0.9454094292803971
381	0.9553349875930521
382	0.9454094292803971
383	0.9487179487179487
384	0.946236559139785
385	0.9470636889991728
386	0.9363110008271298
387	0.9545078577336642
388	0.956989247311828
389	0.9636062861869313
390	0.9487179487179487
391	0.9636062861869313
392	0.9520264681555004
393	0.9503722084367245
394	0.9594706368899917
395	0.967741935483871
396	0.9553349875930521
397	0.9594706368899917
398	0.956989247311828
399	0.9421009098428453
400	0.9495450785773366
401	0.9495450785773366
402	0.9437551695616212
403	0.9487179487179487
404	0.9511993382961125
405	0.9495450785773366
406	0.9586435070306039
407	0.9602977667493796
408	0.9495450785773366
409	0.9561621174524401
410	0.9602977667493796
411	0.9338296112489661
412	0.9503722084367245
413	0.9602977667493796
414	0.9627791563275434
415	0.9578163771712159
416	0.967741935483871
417	0.956989247311828
418	0.9511993382961125
419	0.9594706368899917
420	0.9636062861869313
421	0.9636062861869313
422	0.9636062861869313
423	0.956989247311828
424	0.9644334160463193
425	0.9735318444995864
426	0.9586435070306039
427	0.9660876757650951
428	0.956989247311828
429	0.9652605459057072
430	0.9602977667493796
431	0.9644334160463193
432	0.967741935483871
433	0.9611248966087675
434	0.9644334160463193
435	0.9660876757650951
436	0.9660876757650951
437	0.9660876757650951
438	0.9693961952026469
439	0.967741935483871
440	0.9644334160463193
441	0.9718775847808105
442	0.9611248966087675
443	0.9594706368899917
444	0.9710504549214226
445	0.9627791563275434
446	0.9669148056244831
447	0.9627791563275434
448	0.9611248966087675
449	0.9718775847808105
450	0.9636062861869313
451	0.967741935483871
452	0.9660876757650951
453	0.9602977667493796
454	0.9685690653432589
455	0.967741935483871
456	0.9627791563275434
457	0.9669148056244831
458	0.9693961952026469
459	0.9760132340777502
460	0.9702233250620348
461	0.9669148056244831
462	0.9776674937965261
463	0.9652605459057072
464	0.9693961952026469
465	0.9751861042183623
466	0.9693961952026469
467	0.9702233250620348
468	0.9727047146401985
469	0.9644334160463193
470	0.9768403639371381
471	0.9710504549214226
472	0.9735318444995864
473	0.9693961952026469
474	0.9735318444995864
475	0.9619520264681555
476	0.9751861042183623
477	0.9760132340777502
478	0.9710504549214226
479	0.9636062861869313
480	0.9702233250620348
481	0.9751861042183623
482	0.9693961952026469
483	0.9735318444995864
484	0.9768403639371381
485	0.9735318444995864
486	0.9702233250620348
487	0.9718775847808105
488	0.9751861042183623
489	0.9751861042183623
490	0.9751861042183623
491	0.9693961952026469
492	0.9859387923904053
493	0.9735318444995864
494	0.9818031430934657
495	0.9760132340777502
496	0.9818031430934657
497	0.9768403639371381
498	0.9710504549214226
499	0.9842845326716294
500	0.9842845326716294
501	0.9801488833746899
502	0.9809760132340778
503	0.9743589743589743
504	0.9768403639371381
505	0.9842845326716294
506	0.9867659222497932
507	0.9793217535153019
508	0.9793217535153019
509	0.9793217535153019
510	0.9809760132340778
511	0.9793217535153019
512	0.9776674937965261
513	0.9842845326716294
514	0.9867659222497932
515	0.9834574028122415
516	0.9875930521091811
517	0.9743589743589743
518	0.978494623655914
519	0.9776674937965261
520	0.9760132340777502
521	0.9826302729528535
522	0.978494623655914
523	0.9867659222497932
524	0.9826302729528535
525	0.9776674937965261
526	0.9793217535153019
527	0.989247311827957
528	0.9917287014061208
529	0.9735318444995864
530	0.9867659222497932
531	0.9793217535153019
532	0.9842845326716294
533	0.9751861042183623
534	0.9793217535153019
535	0.9826302729528535
536	0.9900744416873449
537	0.9900744416873449
538	0.978494623655914
539	0.9884201819685691
540	0.9834574028122415
541	0.9875930521091811
542	0.9851116625310173
543	0.9834574028122415
544	0.9859387923904053
545	0.9859387923904053
546	0.9875930521091811
547	0.9826302729528535
548	0.9851116625310173
549	0.9875930521091811
550	0.9834574028122415
551	0.9859387923904053
552	0.9884201819685691
553	0.989247311827957
554	0.9884201819685691
555	0.9867659222497932
556	0.9826302729528535
557	0.9851116625310173
558	0.989247311827957
559	0.9842845326716294
560	0.9859387923904053
561	0.9900744416873449
562	0.9925558312655087
563	0.9875930521091811
564	0.9826302729528535
565	0.9867659222497932
566	0.9909015715467329
567	0.9875930521091811
568	0.989247311827957
569	0.9793217535153019
570	0.9909015715467329
571	0.9867659222497932
572	0.9834574028122415
573	0.9875930521091811
574	0.9917287014061208
575	0.9859387923904053
576	0.9925558312655087
577	0.989247311827957
578	0.989247311827957
579	0.9884201819685691
580	0.9917287014061208
581	0.9942100909842845
582	0.9900744416873449
583	0.9875930521091811
584	0.9884201819685691
585	0.9950372208436724
586	0.9867659222497932
587	0.9975186104218362
588	0.9884201819685691
589	0.989247311827957
590	0.9909015715467329
591	0.989247311827957
592	0.989247311827957
593	0.9933829611248967
594	0.9925558312655087
595	0.989247311827957
596	0.9867659222497932
597	0.9958643507030603
598	0.9884201819685691
599	0.9925558312655087
600	0.9900744416873449
601	0.9925558312655087
602	0.9900744416873449
603	0.9917287014061208
604	0.9917287014061208
605	0.9925558312655087
606	0.9925558312655087
607	0.9917287014061208
608	0.9909015715467329
609	0.9909015715467329
610	0.9867659222497932
611	0.9875930521091811
612	0.989247311827957
613	0.9925558312655087
614	0.989247311827957
615	0.9909015715467329
616	0.9917287014061208
617	0.9933829611248967
618	0.9900744416873449
619	0.9909015715467329
620	0.9933829611248967
621	0.9917287014061208
622	0.9942100909842845
623	0.9909015715467329
624	0.989247311827957
625	0.9950372208436724
626	0.9925558312655087
627	0.9884201819685691
628	0.989247311827957
629	0.9900744416873449
630	0.9950372208436724
631	0.9917287014061208
632	0.9925558312655087
633	0.989247311827957
634	0.9909015715467329
635	0.9958643507030603
636	0.9909015715467329
637	0.9950372208436724
638	0.9942100909842845
639	0.9958643507030603
640	0.9925558312655087
641	0.9925558312655087
642	0.9950372208436724
643	0.9942100909842845
644	0.989247311827957
645	0.989247311827957
646	0.989247311827957
647	0.9950372208436724
648	0.9942100909842845
649	0.9942100909842845
650	0.9917287014061208
651	0.9942100909842845
652	0.9942100909842845
653	0.9900744416873449
654	0.9909015715467329
655	0.989247311827957
656	0.9942100909842845
657	0.9942100909842845
658	0.9917287014061208
659	0.9859387923904053
660	0.9958643507030603
661	0.9950372208436724
662	0.9925558312655087
663	0.989247311827957
664	0.9942100909842845
665	0.9900744416873449
666	0.9950372208436724
667	0.9942100909842845
668	0.9925558312655087
669	0.9958643507030603
670	0.9958643507030603
671	0.9875930521091811
672	0.9900744416873449
673	0.989247311827957
674	0.9950372208436724
675	0.9909015715467329
676	0.9966914805624483
677	0.9950372208436724
678	0.9925558312655087
679	0.9958643507030603
680	0.9942100909842845
681	0.9933829611248967
682	0.9925558312655087
683	0.9933829611248967
684	0.9958643507030603
685	0.9950372208436724
686	0.9933829611248967
687	0.9966914805624483
688	0.9958643507030603
689	0.9900744416873449
690	0.9933829611248967
691	0.9950372208436724
692	0.9942100909842845
693	0.9925558312655087
694	0.9925558312655087
695	0.9900744416873449
696	0.9917287014061208
697	0.9942100909842845
698	0.9925558312655087
699	0.9942100909842845
700	0.9942100909842845
701	0.9942100909842845
702	0.9958643507030603
703	0.9942100909842845
704	0.9950372208436724
705	0.9983457402812241
706	0.9925558312655087
707	0.9909015715467329
708	0.9950372208436724
709	0.9942100909842845
710	0.9925558312655087
711	0.9966914805624483
712	0.9942100909842845
713	0.9966914805624483
714	0.9991728701406121
715	0.9942100909842845
716	0.9950372208436724
717	0.9917287014061208
718	0.9942100909842845
719	0.989247311827957
720	0.9942100909842845
721	0.989247311827957
722	0.9942100909842845
723	0.9917287014061208
724	0.9917287014061208
725	0.9933829611248967
726	0.9950372208436724
727	0.9942100909842845
728	0.9925558312655087
729	0.9958643507030603
730	0.9925558312655087
731	0.9942100909842845
732	0.9950372208436724
733	0.9942100909842845
734	0.9975186104218362
735	0.9942100909842845
736	0.9942100909842845
737	0.9909015715467329
738	0.9942100909842845
739	0.9942100909842845
740	0.9933829611248967
741	0.9925558312655087
742	0.9925558312655087
743	0.9942100909842845
744	0.9958643507030603
745	0.9933829611248967
746	0.9950372208436724
747	0.9950372208436724
748	0.9975186104218362
749	0.9909015715467329
750	0.9942100909842845
751	0.9942100909842845
752	0.9909015715467329
753	0.9942100909842845
754	0.9942100909842845
755	0.9966914805624483
756	0.9933829611248967
757	0.9983457402812241
758	0.9958643507030603
759	0.9958643507030603
760	0.9958643507030603
761	0.9950372208436724
762	0.9983457402812241
763	0.9958643507030603
764	0.9933829611248967
765	0.9958643507030603
766	0.9958643507030603
767	0.9942100909842845
768	0.9933829611248967
769	0.9942100909842845
770	0.9933829611248967
771	0.9942100909842845
772	0.9933829611248967
773	0.9958643507030603
774	0.9925558312655087
775	0.9975186104218362
776	0.9975186104218362
777	0.9917287014061208
778	0.9950372208436724
779	0.9958643507030603
780	0.9958643507030603
781	0.9942100909842845
782	0.9950372208436724
783	0.9958643507030603
784	0.9933829611248967
785	0.9950372208436724
786	0.9909015715467329
787	0.9958643507030603
788	0.9983457402812241
789	0.9917287014061208
790	0.9983457402812241
791	0.9966914805624483
792	0.9925558312655087
793	0.9950372208436724
794	0.9975186104218362
795	0.9925558312655087
796	0.989247311827957
797	0.9966914805624483
798	0.9966914805624483
799	0.9933829611248967
800	0.9925558312655087
801	0.9942100909842845
802	0.9950372208436724
803	0.9958643507030603
804	0.9966914805624483
805	0.9958643507030603
806	0.9950372208436724
807	0.9950372208436724
808	0.9958643507030603
809	0.9983457402812241
810	0.9966914805624483
811	0.9942100909842845
812	0.9950372208436724
813	0.9917287014061208
814	0.9958643507030603
815	0.9909015715467329
816	0.9925558312655087
817	0.9942100909842845
818	0.9950372208436724
819	0.9950372208436724
820	0.9942100909842845
821	0.9950372208436724
822	0.9925558312655087
823	0.9933829611248967
824	0.9958643507030603
825	0.9933829611248967
826	0.9950372208436724
827	0.9933829611248967
828	0.9950372208436724
829	0.9966914805624483
830	0.9958643507030603
831	0.9950372208436724
832	0.9958643507030603
833	0.9958643507030603
834	0.9950372208436724
835	0.9975186104218362
836	0.9966914805624483
837	0.9958643507030603
838	0.9966914805624483
839	0.9917287014061208
840	0.9925558312655087
841	0.9925558312655087
842	0.9966914805624483
843	0.9917287014061208
844	0.9942100909842845
845	0.9917287014061208
846	0.9933829611248967
847	0.9925558312655087
848	0.9933829611248967
849	0.9983457402812241
850	0.9975186104218362
851	0.9942100909842845
852	0.9942100909842845
853	0.9933829611248967
854	0.9933829611248967
855	0.9975186104218362
856	0.9950372208436724
857	0.9958643507030603
858	0.9966914805624483
859	0.9966914805624483
860	0.9991728701406121
861	0.9958643507030603
862	0.9933829611248967
863	0.9966914805624483
864	0.9975186104218362
865	0.9966914805624483
866	0.9942100909842845
867	0.9958643507030603
868	0.9925558312655087
869	0.9917287014061208
870	0.9942100909842845
871	0.9975186104218362
872	0.9942100909842845
873	0.9933829611248967
874	0.9958643507030603
875	0.9975186104218362
876	0.9942100909842845
877	0.9950372208436724
878	0.9966914805624483
879	0.9942100909842845
880	0.9950372208436724
881	0.9975186104218362
882	0.9942100909842845
883	0.9933829611248967
884	0.9900744416873449
885	0.9917287014061208
886	0.9925558312655087
887	0.9933829611248967
888	0.9925558312655087
889	0.9966914805624483
890	0.9933829611248967
891	0.9983457402812241
892	0.9966914805624483
893	0.9966914805624483
894	0.9958643507030603
895	0.9933829611248967
896	0.9950372208436724
897	0.9950372208436724
898	0.9983457402812241
899	0.9966914805624483
900	0.9966914805624483
901	0.9942100909842845
902	0.9950372208436724
903	0.9966914805624483
904	0.9933829611248967
905	0.9917287014061208
906	0.9942100909842845
907	0.9950372208436724
908	0.9966914805624483
909	0.9917287014061208
910	0.9942100909842845
911	0.9942100909842845
912	0.9958643507030603
913	0.9975186104218362
914	0.9942100909842845
915	0.9983457402812241
916	0.9942100909842845
917	0.9917287014061208
918	0.9950372208436724
919	0.9975186104218362
920	0.9966914805624483
921	0.9966914805624483
922	0.9975186104218362
923	0.9942100909842845
924	0.9933829611248967
925	0.9950372208436724
926	0.9933829611248967
927	0.9933829611248967
928	0.9950372208436724
929	0.9958643507030603
930	0.9942100909842845
931	0.9925558312655087
932	0.9950372208436724
933	0.9966914805624483
934	0.9966914805624483
935	0.9966914805624483
936	0.9966914805624483
937	0.9942100909842845
938	0.9983457402812241
939	0.9966914805624483
940	0.9966914805624483
941	0.9925558312655087
942	0.9933829611248967
943	0.9958643507030603
944	0.9966914805624483
945	0.9958643507030603
946	0.9933829611248967
947	0.989247311827957
948	0.9933829611248967
949	0.9958643507030603
950	0.9925558312655087
951	0.9975186104218362
952	0.9942100909842845
953	0.9958643507030603
954	0.9917287014061208
955	0.9942100909842845
956	0.9942100909842845
957	0.9966914805624483
958	0.9942100909842845
959	0.9958643507030603
960	0.9950372208436724
961	0.9950372208436724
962	0.9991728701406121
963	0.9975186104218362
964	0.9966914805624483
965	0.989247311827957
966	0.989247311827957
967	0.9942100909842845
968	0.9966914805624483
969	0.9966914805624483
970	0.9950372208436724
971	0.9975186104218362
972	0.9950372208436724
973	0.9925558312655087
974	0.9950372208436724
975	0.9958643507030603
976	0.9958643507030603
977	0.9933829611248967
978	0.9975186104218362
979	0.9983457402812241
980	0.9950372208436724
981	0.9966914805624483
982	0.9942100909842845
983	0.9950372208436724
984	0.9950372208436724
985	0.9925558312655087
986	0.9942100909842845
987	0.9950372208436724
988	0.9950372208436724
989	0.9966914805624483
990	0.9933829611248967
991	0.9925558312655087
992	0.9958643507030603
993	0.9950372208436724
994	0.9942100909842845
995	0.9933829611248967
996	0.9884201819685691
997	0.9933829611248967
998	0.9950372208436724
999	0.9917287014061208
1000	0.9900744416873449
