127	0.420746887966805
128	0.408298755186722
129	0.420746887966805
130	0.416597510373444
131	0.4049792531120332
132	0.42323651452282157
133	0.4315352697095436
134	0.44896265560165977
135	0.4323651452282158
136	0.45560165975103734
137	0.44232365145228214
138	0.45145228215767635
139	0.445643153526971
140	0.43817427385892116
141	0.44481327800829873
142	0.445643153526971
143	0.46307053941908716
144	0.44481327800829873
145	0.45726141078838173
146	0.44979253112033196
147	0.46473029045643155
148	0.46804979253112033
149	0.4597510373443983
150	0.45643153526970953
151	0.4879668049792531
152	0.44398340248962653
153	0.46721991701244814
154	0.47883817427385894
155	0.46473029045643155
156	0.4995850622406639
157	0.47717842323651455
158	0.46473029045643155
159	0.4854771784232365
160	0.4912863070539419
161	0.4871369294605809
162	0.5037344398340249
163	0.4863070539419087
164	0.48049792531120333
165	0.5078838174273859
166	0.5053941908713693
167	0.512863070539419
168	0.5112033195020746
169	0.5195020746887967
170	0.5153526970954356
171	0.5261410788381743
172	0.5145228215767634
173	0.5062240663900415
174	0.5228215767634855
175	0.5543568464730291
176	0.5145228215767634
177	0.5078838174273859
178	0.5311203319502075
179	0.5244813278008299
180	0.5394190871369294
181	0.5369294605809128
182	0.5311203319502075
183	0.541908713692946
184	0.5269709543568465
185	0.5560165975103735
186	0.5360995850622406
187	0.5352697095435685
188	0.541908713692946
189	0.5477178423236515
190	0.537759336099585
191	0.5402489626556016
192	0.5684647302904564
193	0.562655601659751
194	0.5618257261410788
195	0.5676348547717842
196	0.5684647302904564
197	0.5684647302904564
198	0.575103734439834
199	0.5825726141078839
200	0.5535269709543569
201	0.5842323651452282
202	0.5800829875518673
203	0.5684647302904564
204	0.5842323651452282
205	0.5900414937759336
206	0.5966804979253112
207	0.5892116182572614
208	0.5883817427385892
209	0.5800829875518673
210	0.6074688796680497
211	0.5900414937759336
212	0.5941908713692946
213	0.5651452282157676
214	0.5684647302904564
215	0.6107883817427386
216	0.6049792531120332
217	0.604149377593361
218	0.6141078838174274
219	0.6082987551867219
220	0.5941908713692946
221	0.5908713692946058
222	0.6
223	0.5966804979253112
224	0.6066390041493775
225	0.5784232365145229
226	0.5883817427385892
227	0.5925311203319502
228	0.616597510373444
229	0.604149377593361
230	0.6049792531120332
231	0.6348547717842323
232	0.612448132780083
233	0.6224066390041494
234	0.6174273858921162
235	0.6190871369294606
236	0.6307053941908713
237	0.616597510373444
238	0.6331950207468879
239	0.629045643153527
240	0.6199170124481328
241	0.6381742738589211
242	0.624896265560166
243	0.6116182572614108
244	0.6240663900414938
245	0.6224066390041494
246	0.6240663900414938
247	0.6298755186721992
248	0.620746887966805
249	0.6348547717842323
250	0.6323651452282157
251	0.64149377593361
252	0.6630705394190871
253	0.6431535269709544
254	0.6489626556016598
255	0.6531120331950208
256	0.6348547717842323
257	0.6614107883817427
258	0.6680497925311203
259	0.674688796680498
260	0.6622406639004149
261	0.6556016597510373
262	0.6713692946058091
263	0.6663900414937759
264	0.653941908713693
265	0.6630705394190871
266	0.6589211618257261
267	0.6730290456431536
268	0.6556016597510373
269	0.6697095435684647
270	0.6688796680497925
271	0.6580912863070539
272	0.6771784232365146
273	0.6755186721991702
274	0.6556016597510373
275	0.6979253112033195
276	0.6672199170124481
277	0.6622406639004149
278	0.7012448132780082
279	0.6846473029045643
280	0.6813278008298755
281	0.6937759336099585
282	0.7045643153526971
283	0.6912863070539419
284	0.6804979253112033
285	0.7062240663900415
286	0.6970954356846473
287	0.7029045643153526
288	0.7062240663900415
289	0.7070539419087137
290	0.7053941908713693
291	0.6954356846473029
292	0.6921161825726141
293	0.6962655601659751
294	0.7377593360995851
295	0.7020746887966804
296	0.7029045643153526
297	0.6854771784232365
298	0.7136929460580913
299	0.7087136929460581
300	0.6970954356846473
301	0.7095435684647303
302	0.7070539419087137
303	0.7087136929460581
304	0.700414937759336
305	0.7045643153526971
306	0.7228215767634855
307	0.7327800829875518
308	0.7161825726141079
309	0.7053941908713693
310	0.7161825726141079
311	0.7327800829875518
312	0.7302904564315352
313	0.7219917012448133
314	0.7120331950207469
315	0.733609958506224
316	0.7410788381742739
317	0.7344398340248963
318	0.7402489626556017
319	0.729460580912863
320	0.7402489626556017
321	0.7319502074688796
322	0.7377593360995851
323	0.7352697095435685
324	0.7278008298755186
325	0.7236514522821577
326	0.7477178423236515
327	0.7452282157676349
328	0.7518672199170124
329	0.750207468879668
330	0.7377593360995851
331	0.7842323651452282
332	0.7319502074688796
333	0.729460580912863
334	0.7427385892116183
335	0.7452282157676349
336	0.754356846473029
337	0.7443983402489627
338	0.7560165975103734
339	0.7634854771784232
340	0.7858921161825726
341	0.7535269709543568
342	0.7908713692946058
343	0.7493775933609959
344	0.7643153526970954
345	0.7576763485477178
346	0.7643153526970954
347	0.7784232365145228
348	0.7659751037344399
349	0.7651452282157676
350	0.7726141078838175
351	0.8
352	0.7800829875518672
353	0.7643153526970954
354	0.7676348547717843
355	0.7817427385892116
356	0.75850622406639
357	0.7767634854771784
358	0.7609958506224066
359	0.7900414937759336
360	0.7800829875518672
361	0.7759336099585062
362	0.7717842323651453
363	0.8024896265560166
364	0.8049792531120332
365	0.795850622406639
366	0.7593360995850622
367	0.7908713692946058
368	0.7759336099585062
369	0.7858921161825726
370	0.7933609958506224
371	0.7950207468879668
372	0.804149377593361
373	0.7975103734439835
374	0.7867219917012448
375	0.8132780082987552
376	0.7858921161825726
377	0.7941908713692946
378	0.791701244813278
379	0.7983402489626557
380	0.8033195020746888
381	0.7858921161825726
382	0.8
383	0.8016597510373444
384	0.7726141078838175
385	0.7892116182572614
386	0.7983402489626557
387	0.808298755186722
388	0.7933609958506224
389	0.8066390041493776
390	0.7867219917012448
391	0.8248962655601659
392	0.7925311203319502
393	0.7908713692946058
394	0.7908713692946058
395	0.8058091286307054
396	0.7908713692946058
397	0.7925311203319502
398	0.7925311203319502
399	0.795850622406639
400	0.8174273858921162
401	0.8282157676348548
402	0.8182572614107884
403	0.804149377593361
404	0.804149377593361
405	0.8066390041493776
406	0.8149377593360996
407	0.7941908713692946
408	0.7858921161825726
409	0.787551867219917
410	0.804149377593361
411	0.8074688796680498
412	0.8116182572614108
413	0.8174273858921162
414	0.8132780082987552
415	0.8132780082987552
416	0.8107883817427386
417	0.8157676348547718
418	0.7858921161825726
419	0.8265560165975103
420	0.8199170124481328
421	0.8024896265560166
422	0.7941908713692946
423	0.8182572614107884
424	0.8116182572614108
425	0.8132780082987552
426	0.816597510373444
427	0.8174273858921162
428	0.8132780082987552
429	0.8232365145228215
430	0.8174273858921162
431	0.8174273858921162
432	0.804149377593361
433	0.8423236514522822
434	0.8199170124481328
435	0.8107883817427386
436	0.8190871369294606
437	0.8282157676348548
438	0.8390041493775934
439	0.8265560165975103
440	0.8298755186721992
441	0.8307053941908714
442	0.8298755186721992
443	0.8381742738589212
444	0.8232365145228215
445	0.8257261410788381
446	0.8315352697095436
447	0.8315352697095436
448	0.8356846473029046
449	0.8240663900414937
450	0.8282157676348548
451	0.8282157676348548
452	0.8149377593360996
453	0.8282157676348548
454	0.833195020746888
455	0.8390041493775934
456	0.820746887966805
457	0.8340248962655602
458	0.8257261410788381
459	0.8481327800829875
460	0.837344398340249
461	0.8323651452282158
462	0.8506224066390041
463	0.8647302904564316
464	0.845643153526971
465	0.8630705394190872
466	0.8406639004149378
467	0.8448132780082988
468	0.8539419087136929
469	0.8473029045643153
470	0.8597510373443984
471	0.8406639004149378
472	0.8572614107883817
473	0.8307053941908714
474	0.8464730290456431
475	0.8439834024896266
476	0.8423236514522822
477	0.8522821576763485
478	0.8439834024896266
479	0.8406639004149378
480	0.8439834024896266
481	0.8547717842323651
482	0.8672199170124482
483	0.8514522821576763
484	0.862240663900415
485	0.8514522821576763
486	0.8497925311203319
487	0.862240663900415
488	0.862240663900415
489	0.866390041493776
490	0.8531120331950207
491	0.8655601659751038
492	0.8730290456431535
493	0.8597510373443984
494	0.8647302904564316
495	0.8589211618257261
496	0.8497925311203319
497	0.862240663900415
498	0.8780082987551867
499	0.8697095435684647
500	0.8780082987551867
501	0.8655601659751038
502	0.8680497925311204
503	0.8771784232365145
504	0.8763485477178423
505	0.8688796680497926
506	0.8680497925311204
507	0.8680497925311204
508	0.8755186721991701
509	0.8804979253112033
510	0.8813278008298755
511	0.8771784232365145
512	0.8804979253112033
513	0.8804979253112033
514	0.8763485477178423
515	0.8721991701244813
516	0.8688796680497926
517	0.8780082987551867
518	0.8829875518672199
519	0.8771784232365145
520	0.8721991701244813
521	0.8821576763485477
522	0.8580912863070539
523	0.8871369294605809
524	0.8962655601659751
525	0.8929460580912864
526	0.8946058091286307
527	0.8838174273858921
528	0.8780082987551867
529	0.866390041493776
530	0.8821576763485477
531	0.8672199170124482
532	0.8780082987551867
533	0.8929460580912864
534	0.8854771784232365
535	0.9012448132780083
536	0.8771784232365145
537	0.8929460580912864
538	0.8796680497925311
539	0.8771784232365145
540	0.8771784232365145
541	0.8780082987551867
542	0.8904564315352697
543	0.8896265560165975
544	0.8871369294605809
545	0.891286307053942
546	0.9112033195020747
547	0.8937759336099586
548	0.8879668049792531
549	0.8896265560165975
550	0.8954356846473029
551	0.8838174273858921
552	0.8755186721991701
553	0.8987551867219917
554	0.8946058091286307
555	0.8763485477178423
556	0.9004149377593361
557	0.8979253112033195
558	0.9145228215767635
559	0.8871369294605809
560	0.8879668049792531
561	0.8746887966804979
562	0.8846473029045643
563	0.8813278008298755
564	0.9037344398340249
565	0.8804979253112033
566	0.8896265560165975
567	0.9095435684647303
568	0.8979253112033195
569	0.9053941908713693
570	0.8987551867219917
571	0.8937759336099586
572	0.9053941908713693
573	0.8887966804979253
574	0.8979253112033195
575	0.9053941908713693
576	0.8896265560165975
577	0.9045643153526971
578	0.9128630705394191
579	0.9145228215767635
580	0.8879668049792531
581	0.8954356846473029
582	0.9029045643153527
583	0.8995850622406639
584	0.9020746887966805
585	0.8846473029045643
586	0.9053941908713693
587	0.8871369294605809
588	0.9095435684647303
589	0.9103734439834025
590	0.9070539419087137
591	0.9145228215767635
592	0.8954356846473029
593	0.9112033195020747
594	0.9029045643153527
595	0.9012448132780083
596	0.8937759336099586
597	0.9029045643153527
598	0.8929460580912864
599	0.9037344398340249
600	0.9070539419087137
601	0.9203319502074688
602	0.9112033195020747
603	0.9095435684647303
604	0.9020746887966805
605	0.9029045643153527
606	0.8970954356846473
607	0.9087136929460581
608	0.9244813278008299
609	0.9012448132780083
610	0.9136929460580913
611	0.9095435684647303
612	0.9112033195020747
613	0.9087136929460581
614	0.9195020746887966
615	0.9012448132780083
616	0.9112033195020747
617	0.9053941908713693
618	0.9120331950207469
619	0.9012448132780083
620	0.9087136929460581
621	0.891286307053942
622	0.9037344398340249
623	0.921161825726141
624	0.8995850622406639
625	0.8970954356846473
626	0.9053941908713693
627	0.9095435684647303
628	0.9070539419087137
629	0.9103734439834025
630	0.9128630705394191
631	0.9045643153526971
632	0.9020746887966805
633	0.9136929460580913
634	0.9128630705394191
635	0.8987551867219917
636	0.9178423236514522
637	0.9053941908713693
638	0.9186721991701244
639	0.9078838174273859
640	0.9087136929460581
641	0.8929460580912864
642	0.9120331950207469
643	0.8929460580912864
644	0.9136929460580913
645	0.9053941908713693
646	0.8995850622406639
647	0.8937759336099586
648	0.9112033195020747
649	0.9145228215767635
650	0.9128630705394191
651	0.9112033195020747
652	0.9037344398340249
653	0.9178423236514522
654	0.9153526970954357
655	0.9120331950207469
656	0.9070539419087137
657	0.9095435684647303
658	0.9178423236514522
659	0.9219917012448133
660	0.9136929460580913
661	0.9186721991701244
662	0.9136929460580913
663	0.9161825726141078
664	0.9045643153526971
665	0.9145228215767635
666	0.9120331950207469
667	0.9153526970954357
668	0.9236514522821577
669	0.9136929460580913
670	0.9136929460580913
671	0.9103734439834025
672	0.9062240663900415
673	0.9103734439834025
674	0.9053941908713693
675	0.921161825726141
676	0.9112033195020747
677	0.9062240663900415
678	0.9161825726141078
679	0.9136929460580913
680	0.91701244813278
681	0.9053941908713693
682	0.9228215767634855
683	0.9037344398340249
684	0.8995850622406639
685	0.9219917012448133
686	0.9153526970954357
687	0.9302904564315353
688	0.9087136929460581
689	0.9020746887966805
690	0.9186721991701244
691	0.9095435684647303
692	0.9012448132780083
693	0.9228215767634855
694	0.9203319502074688
695	0.9037344398340249
696	0.9053941908713693
697	0.9103734439834025
698	0.9128630705394191
699	0.9029045643153527
700	0.9244813278008299
701	0.9178423236514522
702	0.9186721991701244
703	0.9145228215767635
704	0.9112033195020747
705	0.9178423236514522
706	0.9153526970954357
707	0.9020746887966805
708	0.9045643153526971
709	0.9244813278008299
710	0.9286307053941909
711	0.9269709543568465
712	0.9236514522821577
713	0.9186721991701244
714	0.9244813278008299
715	0.9327800829875519
716	0.9228215767634855
717	0.9053941908713693
718	0.9145228215767635
719	0.9244813278008299
720	0.9136929460580913
721	0.9136929460580913
722	0.9136929460580913
723	0.9244813278008299
724	0.9286307053941909
725	0.9253112033195021
726	0.9120331950207469
727	0.9029045643153527
728	0.9228215767634855
729	0.9078838174273859
730	0.9286307053941909
731	0.9186721991701244
732	0.9136929460580913
733	0.9352697095435685
734	0.9228215767634855
735	0.9153526970954357
736	0.9195020746887966
737	0.921161825726141
738	0.9161825726141078
739	0.9228215767634855
740	0.9186721991701244
741	0.9294605809128631
742	0.9286307053941909
743	0.9253112033195021
744	0.91701244813278
745	0.9103734439834025
746	0.9327800829875519
747	0.9244813278008299
748	0.9186721991701244
749	0.9136929460580913
750	0.9385892116182573
751	0.9186721991701244
752	0.9161825726141078
753	0.9219917012448133
754	0.9236514522821577
755	0.9228215767634855
756	0.91701244813278
757	0.9153526970954357
758	0.9203319502074688
759	0.9153526970954357
760	0.9278008298755187
761	0.9203319502074688
762	0.9294605809128631
763	0.9261410788381743
764	0.9336099585062241
765	0.9311203319502075
766	0.9336099585062241
767	0.9286307053941909
768	0.9203319502074688
769	0.9311203319502075
770	0.9278008298755187
771	0.9195020746887966
772	0.9452282157676348
773	0.9385892116182573
774	0.9278008298755187
775	0.9128630705394191
776	0.9253112033195021
777	0.9244813278008299
778	0.9178423236514522
779	0.9203319502074688
780	0.9327800829875519
781	0.9327800829875519
782	0.9203319502074688
783	0.9394190871369295
784	0.9120331950207469
785	0.921161825726141
786	0.9311203319502075
787	0.9278008298755187
788	0.9253112033195021
789	0.9394190871369295
790	0.9286307053941909
791	0.9278008298755187
792	0.9253112033195021
793	0.9253112033195021
794	0.9186721991701244
795	0.9286307053941909
796	0.9319502074688797
797	0.9228215767634855
798	0.9236514522821577
799	0.9360995850622407
800	0.9186721991701244
801	0.9294605809128631
802	0.9253112033195021
803	0.9336099585062241
804	0.9311203319502075
805	0.9377593360995851
806	0.9369294605809129
807	0.9269709543568465
808	0.9352697095435685
809	0.9377593360995851
810	0.9278008298755187
811	0.9327800829875519
812	0.9344398340248963
813	0.9128630705394191
814	0.9319502074688797
815	0.921161825726141
816	0.9369294605809129
817	0.9377593360995851
818	0.9294605809128631
819	0.9360995850622407
820	0.9435684647302904
821	0.9161825726141078
822	0.9286307053941909
823	0.9319502074688797
824	0.9485477178423236
825	0.9311203319502075
826	0.9402489626556016
827	0.946058091286307
828	0.9336099585062241
829	0.9344398340248963
830	0.9294605809128631
831	0.9278008298755187
832	0.9394190871369295
833	0.9336099585062241
834	0.9344398340248963
835	0.9369294605809129
836	0.9344398340248963
837	0.9344398340248963
838	0.941908713692946
839	0.9327800829875519
840	0.9402489626556016
841	0.9394190871369295
842	0.941908713692946
843	0.9319502074688797
844	0.9369294605809129
845	0.9336099585062241
846	0.9352697095435685
847	0.9352697095435685
848	0.9452282157676348
849	0.9402489626556016
850	0.9443983402489626
851	0.9377593360995851
852	0.9443983402489626
853	0.9244813278008299
854	0.9435684647302904
855	0.9468879668049792
856	0.9385892116182573
857	0.941908713692946
858	0.9485477178423236
859	0.9485477178423236
860	0.9402489626556016
861	0.9510373443983402
862	0.9327800829875519
863	0.9435684647302904
864	0.9435684647302904
865	0.9336099585062241
866	0.946058091286307
867	0.9369294605809129
868	0.9435684647302904
869	0.950207468879668
870	0.9477178423236514
871	0.9410788381742738
872	0.9585062240663901
873	0.9394190871369295
874	0.946058091286307
875	0.9385892116182573
876	0.946058091286307
877	0.9485477178423236
878	0.9394190871369295
879	0.950207468879668
880	0.9535269709543569
881	0.9518672199170124
882	0.9510373443983402
883	0.9576763485477179
884	0.941908713692946
885	0.9535269709543569
886	0.9360995850622407
887	0.9493775933609958
888	0.9543568464730291
889	0.941908713692946
890	0.946058091286307
891	0.9427385892116182
892	0.950207468879668
893	0.9568464730290457
894	0.9427385892116182
895	0.9468879668049792
896	0.9435684647302904
897	0.9560165975103735
898	0.9360995850622407
899	0.9643153526970955
900	0.9468879668049792
901	0.9518672199170124
902	0.9526970954356846
903	0.9593360995850623
904	0.9626556016597511
905	0.9551867219917013
906	0.9551867219917013
907	0.9535269709543569
908	0.9560165975103735
909	0.9593360995850623
910	0.9560165975103735
911	0.9543568464730291
912	0.9468879668049792
913	0.9526970954356846
914	0.9518672199170124
915	0.9576763485477179
916	0.9601659751037345
917	0.9468879668049792
918	0.9493775933609958
919	0.9568464730290457
920	0.9535269709543569
921	0.9601659751037345
922	0.9626556016597511
923	0.9468879668049792
924	0.9601659751037345
925	0.9477178423236514
926	0.9551867219917013
927	0.9468879668049792
928	0.9526970954356846
929	0.9518672199170124
930	0.9551867219917013
931	0.9551867219917013
932	0.9560165975103735
933	0.9510373443983402
934	0.9593360995850623
935	0.9576763485477179
936	0.9427385892116182
937	0.9643153526970955
938	0.9585062240663901
939	0.9634854771784233
940	0.9526970954356846
941	0.9618257261410789
942	0.9510373443983402
943	0.9543568464730291
944	0.9784232365145228
945	0.9609958506224067
946	0.9643153526970955
947	0.9601659751037345
948	0.9626556016597511
949	0.9626556016597511
950	0.9526970954356846
951	0.9609958506224067
952	0.9626556016597511
953	0.9551867219917013
954	0.9626556016597511
955	0.9726141078838174
956	0.9593360995850623
957	0.9585062240663901
958	0.966804979253112
959	0.9601659751037345
960	0.9634854771784233
961	0.9535269709543569
962	0.9518672199170124
963	0.9609958506224067
964	0.9601659751037345
965	0.9659751037344398
966	0.9618257261410789
967	0.9676348547717842
968	0.9634854771784233
969	0.9551867219917013
970	0.9643153526970955
971	0.9601659751037345
972	0.9609958506224067
973	0.9601659751037345
974	0.9626556016597511
975	0.9601659751037345
976	0.9651452282157676
977	0.966804979253112
978	0.9726141078838174
979	0.966804979253112
980	0.9717842323651452
981	0.9634854771784233
982	0.9568464730290457
983	0.9676348547717842
984	0.9759336099585062
985	0.970954356846473
986	0.9651452282157676
987	0.9692946058091286
988	0.970954356846473
989	0.9692946058091286
990	0.9576763485477179
991	0.9775933609958506
992	0.9684647302904564
993	0.9568464730290457
994	0.9692946058091286
995	0.9717842323651452
996	0.9784232365145228
997	0.966804979253112
998	0.9726141078838174
999	0.9701244813278008
1000	0.9651452282157676
