1	0.02622950819672131
2	0.06885245901639345
3	0.06885245901639345
4	0.11147540983606558
5	0.12459016393442623
6	0.13442622950819672
7	0.17049180327868851
8	0.22295081967213115
9	0.25573770491803277
10	0.26885245901639343
11	0.33114754098360655
12	0.33114754098360655
13	0.38688524590163936
14	0.4065573770491803
15	0.3836065573770492
16	0.4
17	0.43934426229508194
18	0.4065573770491803
19	0.42950819672131146
20	0.45901639344262296
21	0.4426229508196721
22	0.4557377049180328
23	0.4721311475409836
24	0.46557377049180326
25	0.4918032786885246
26	0.4918032786885246
27	0.4786885245901639
28	0.5016393442622951
29	0.4918032786885246
30	0.5016393442622951
31	0.5245901639344263
32	0.5311475409836065
33	0.5344262295081967
34	0.5508196721311476
35	0.5606557377049181
36	0.5245901639344263
37	0.5377049180327869
38	0.5508196721311476
39	0.580327868852459
40	0.580327868852459
41	0.6163934426229508
42	0.6131147540983607
43	0.6262295081967213
44	0.6065573770491803
45	0.6459016393442623
46	0.6524590163934426
47	0.6524590163934426
48	0.639344262295082
49	0.6622950819672131
50	0.6229508196721312
51	0.6491803278688525
52	0.6655737704918033
53	0.6786885245901639
54	0.6754098360655738
55	0.7114754098360656
56	0.7180327868852459
57	0.6721311475409836
58	0.659016393442623
59	0.6655737704918033
60	0.6950819672131148
61	0.6983606557377049
62	0.6950819672131148
63	0.6819672131147541
64	0.7213114754098361
65	0.6950819672131148
66	0.7147540983606557
67	0.7278688524590164
68	0.7245901639344262
69	0.7737704918032787
70	0.7442622950819672
71	0.7344262295081967
72	0.7475409836065574
73	0.7475409836065574
74	0.7540983606557377
75	0.7639344262295082
76	0.8065573770491803
77	0.8229508196721311
78	0.8
79	0.8032786885245902
80	0.7868852459016393
81	0.8065573770491803
82	0.8262295081967214
83	0.780327868852459
84	0.8065573770491803
85	0.8131147540983606
86	0.7934426229508197
87	0.760655737704918
88	0.7836065573770492
89	0.7836065573770492
90	0.8098360655737705
91	0.7934426229508197
92	0.7868852459016393
93	0.8327868852459016
94	0.8032786885245902
95	0.8557377049180328
96	0.8426229508196721
97	0.8327868852459016
98	0.8327868852459016
99	0.8262295081967214
100	0.8491803278688524
101	0.8491803278688524
102	0.8721311475409836
103	0.8360655737704918
104	0.8295081967213115
105	0.8295081967213115
106	0.8721311475409836
107	0.8950819672131147
108	0.8885245901639345
109	0.8918032786885246
110	0.8622950819672132
111	0.8622950819672132
112	0.9016393442622951
113	0.9245901639344263
114	0.9114754098360656
115	0.8918032786885246
116	0.898360655737705
117	0.8950819672131147
118	0.8918032786885246
119	0.8786885245901639
120	0.8721311475409836
121	0.898360655737705
122	0.8885245901639345
123	0.8885245901639345
124	0.8622950819672132
125	0.8918032786885246
126	0.898360655737705
127	0.9049180327868852
128	0.8688524590163934
129	0.8754098360655738
130	0.9147540983606557
131	0.9016393442622951
132	0.9278688524590164
133	0.940983606557377
134	0.921311475409836
135	0.9114754098360656
136	0.9278688524590164
137	0.921311475409836
138	0.9081967213114754
139	0.9180327868852459
140	0.9180327868852459
141	0.9180327868852459
142	0.898360655737705
143	0.9016393442622951
144	0.8950819672131147
145	0.8819672131147541
146	0.9016393442622951
147	0.9147540983606557
148	0.9344262295081968
149	0.9311475409836065
150	0.9377049180327869
151	0.9049180327868852
152	0.9278688524590164
153	0.9278688524590164
154	0.9377049180327869
155	0.9245901639344263
156	0.9180327868852459
157	0.9245901639344263
158	0.9377049180327869
159	0.9344262295081968
160	0.921311475409836
161	0.9311475409836065
162	0.9049180327868852
163	0.9147540983606557
164	0.9344262295081968
165	0.9311475409836065
166	0.9344262295081968
167	0.9344262295081968
168	0.9278688524590164
169	0.940983606557377
170	0.9311475409836065
171	0.9573770491803278
172	0.9311475409836065
173	0.9245901639344263
174	0.9311475409836065
175	0.9344262295081968
176	0.9049180327868852
177	0.9245901639344263
178	0.9377049180327869
179	0.9245901639344263
180	0.898360655737705
181	0.921311475409836
182	0.9081967213114754
183	0.9147540983606557
184	0.9081967213114754
185	0.9442622950819672
186	0.9180327868852459
187	0.9344262295081968
188	0.921311475409836
189	0.9114754098360656
190	0.9180327868852459
191	0.9508196721311475
192	0.921311475409836
193	0.9278688524590164
194	0.9442622950819672
195	0.9344262295081968
196	0.9147540983606557
197	0.921311475409836
198	0.9540983606557377
199	0.940983606557377
200	0.9508196721311475
201	0.9442622950819672
202	0.940983606557377
203	0.9639344262295082
204	0.9278688524590164
205	0.940983606557377
206	0.940983606557377
207	0.9311475409836065
208	0.9245901639344263
209	0.9508196721311475
210	0.9475409836065574
211	0.9606557377049181
212	0.9540983606557377
213	0.9508196721311475
214	0.9573770491803278
215	0.9639344262295082
216	0.9508196721311475
217	0.9508196721311475
218	0.940983606557377
219	0.940983606557377
220	0.940983606557377
221	0.9442622950819672
222	0.9442622950819672
223	0.9344262295081968
224	0.9573770491803278
225	0.9475409836065574
226	0.9278688524590164
227	0.9672131147540983
228	0.9770491803278688
229	0.9573770491803278
230	0.9475409836065574
231	0.9540983606557377
232	0.9639344262295082
233	0.9344262295081968
234	0.9639344262295082
235	0.9770491803278688
236	0.9737704918032787
237	0.940983606557377
238	0.9573770491803278
239	0.9639344262295082
240	0.9475409836065574
241	0.9704918032786886
242	0.9639344262295082
243	0.9704918032786886
244	0.9573770491803278
245	0.9770491803278688
246	0.9770491803278688
247	0.9672131147540983
248	0.9737704918032787
249	0.9672131147540983
250	0.9770491803278688
251	0.9672131147540983
252	0.9737704918032787
253	0.980327868852459
254	0.980327868852459
255	0.9737704918032787
256	0.9770491803278688
257	0.9737704918032787
258	0.9770491803278688
259	0.9770491803278688
260	0.9770491803278688
261	0.9770491803278688
262	0.9737704918032787
263	0.980327868852459
264	0.9836065573770492
265	0.9901639344262295
266	0.9836065573770492
267	0.9770491803278688
268	0.9901639344262295
269	0.9868852459016394
270	0.9836065573770492
271	0.9836065573770492
272	0.9868852459016394
273	0.9836065573770492
274	0.9868852459016394
275	0.9868852459016394
276	0.9770491803278688
277	0.9836065573770492
278	0.9868852459016394
279	0.9770491803278688
280	0.980327868852459
281	0.9836065573770492
282	0.9967213114754099
283	0.9967213114754099
284	0.980327868852459
285	0.9639344262295082
286	0.980327868852459
287	0.9737704918032787
288	0.980327868852459
289	0.9901639344262295
290	0.9934426229508196
291	0.9770491803278688
292	0.9770491803278688
293	0.9770491803278688
294	0.980327868852459
295	0.9770491803278688
296	0.980327868852459
297	0.9868852459016394
298	0.9934426229508196
299	0.980327868852459
300	0.9836065573770492
301	0.980327868852459
302	0.9836065573770492
303	0.9934426229508196
304	0.9901639344262295
305	0.9901639344262295
306	0.9901639344262295
307	0.9836065573770492
308	0.9770491803278688
309	0.980327868852459
310	0.9868852459016394
311	0.9901639344262295
312	0.9967213114754099
313	0.9901639344262295
314	0.9868852459016394
315	0.9836065573770492
316	0.9934426229508196
317	0.9901639344262295
318	0.9836065573770492
319	0.980327868852459
320	0.9770491803278688
321	0.9770491803278688
322	0.9868852459016394
323	0.9868852459016394
324	0.9901639344262295
325	0.9934426229508196
326	0.9934426229508196
