516	0.998330550918197
517	0.998330550918197
518	1.0
519	1.0
520	1.0
521	0.9991652754590985
522	0.9991652754590985
523	1.0
524	1.0
525	0.998330550918197
526	1.0
527	0.9991652754590985
528	0.9991652754590985
529	0.998330550918197
530	0.998330550918197
531	0.9991652754590985
532	0.9974958263772955
533	0.9991652754590985
534	0.9991652754590985
535	1.0
536	0.9991652754590985
537	1.0
538	0.998330550918197
539	0.998330550918197
540	0.998330550918197
541	0.9991652754590985
542	1.0
543	0.9991652754590985
544	0.998330550918197
545	0.998330550918197
546	0.998330550918197
547	0.998330550918197
548	0.998330550918197
549	0.9974958263772955
550	0.9974958263772955
551	1.0
552	0.9974958263772955
553	0.998330550918197
554	0.998330550918197
555	0.996661101836394
556	0.996661101836394
557	0.9991652754590985
558	0.9991652754590985
559	0.9974958263772955
560	0.9974958263772955
561	0.9974958263772955
562	0.9974958263772955
563	0.998330550918197
564	0.9991652754590985
565	0.9991652754590985
566	1.0
567	0.9991652754590985
568	0.998330550918197
569	1.0
570	1.0
571	0.9974958263772955
572	0.996661101836394
573	0.998330550918197
574	0.998330550918197
575	0.9974958263772955
576	0.998330550918197
577	1.0
578	1.0
579	1.0
580	0.9991652754590985
581	0.9991652754590985
582	0.998330550918197
583	0.9991652754590985
584	0.9991652754590985
585	0.998330550918197
586	0.9991652754590985
587	1.0
588	0.9991652754590985
589	0.9991652754590985
590	0.9991652754590985
591	0.9991652754590985
592	0.9991652754590985
593	0.998330550918197
594	1.0
595	1.0
596	0.998330550918197
597	0.998330550918197
598	0.998330550918197
599	0.9991652754590985
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	0.9991652754590985
606	0.998330550918197
607	0.998330550918197
608	0.9991652754590985
609	0.9991652754590985
610	0.9991652754590985
611	0.996661101836394
612	0.996661101836394
613	0.996661101836394
614	0.9991652754590985
615	0.9991652754590985
616	0.9991652754590985
617	0.9991652754590985
618	1.0
619	0.998330550918197
620	0.998330550918197
621	0.998330550918197
622	1.0
623	0.9991652754590985
624	0.9991652754590985
625	0.9991652754590985
626	0.9991652754590985
627	0.9991652754590985
628	0.998330550918197
629	0.998330550918197
630	0.9991652754590985
631	0.9991652754590985
632	0.9991652754590985
633	0.9974958263772955
634	0.998330550918197
635	0.9974958263772955
636	0.998330550918197
637	0.9974958263772955
638	0.9991652754590985
639	0.9991652754590985
640	0.998330550918197
641	0.9991652754590985
642	0.9991652754590985
643	0.9991652754590985
644	0.9991652754590985
645	0.998330550918197
646	0.9991652754590985
647	0.9991652754590985
648	0.998330550918197
649	0.998330550918197
650	1.0
651	1.0
652	1.0
653	1.0
654	0.998330550918197
655	0.998330550918197
656	0.9991652754590985
657	0.998330550918197
658	0.998330550918197
659	1.0
660	0.9991652754590985
661	0.998330550918197
662	0.9991652754590985
663	0.9991652754590985
664	0.998330550918197
665	0.9974958263772955
666	0.998330550918197
667	0.9974958263772955
668	0.9991652754590985
669	0.998330550918197
670	0.998330550918197
671	0.998330550918197
672	0.998330550918197
673	0.9991652754590985
674	1.0
675	1.0
676	0.9991652754590985
677	0.998330550918197
678	0.996661101836394
679	0.998330550918197
680	0.9991652754590985
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	0.998330550918197
687	0.998330550918197
688	0.9974958263772955
689	1.0
690	1.0
691	1.0
692	1.0
693	1.0
694	0.9991652754590985
695	0.9991652754590985
696	0.998330550918197
697	0.9991652754590985
698	0.998330550918197
699	0.9991652754590985
700	0.998330550918197
701	1.0
702	0.9991652754590985
703	0.998330550918197
704	0.998330550918197
705	0.996661101836394
706	0.998330550918197
707	0.998330550918197
708	0.9991652754590985
709	0.998330550918197
710	0.998330550918197
711	0.9991652754590985
712	1.0
713	0.998330550918197
714	0.998330550918197
715	0.9991652754590985
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.998330550918197
723	0.9974958263772955
724	0.9991652754590985
725	1.0
726	0.998330550918197
727	0.998330550918197
728	0.9991652754590985
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	0.998330550918197
736	0.998330550918197
737	0.9974958263772955
738	1.0
739	0.9991652754590985
740	1.0
741	0.9991652754590985
742	0.998330550918197
743	1.0
744	1.0
745	1.0
746	1.0
747	0.9991652754590985
748	1.0
749	1.0
750	1.0
751	1.0
752	1.0
753	1.0
754	1.0
755	0.9991652754590985
756	0.9991652754590985
757	1.0
758	0.9991652754590985
759	1.0
760	1.0
761	0.9991652754590985
762	0.9991652754590985
763	0.9991652754590985
764	0.998330550918197
765	0.9974958263772955
766	0.998330550918197
767	0.9991652754590985
768	1.0
769	1.0
770	0.9991652754590985
771	0.998330550918197
772	0.9991652754590985
773	0.9991652754590985
774	0.9974958263772955
775	0.996661101836394
776	0.998330550918197
777	0.998330550918197
778	0.9991652754590985
779	0.998330550918197
780	0.9991652754590985
781	0.998330550918197
782	0.9974958263772955
783	0.996661101836394
784	0.996661101836394
785	0.9958263772954925
786	0.998330550918197
787	0.998330550918197
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9991652754590985
795	0.9974958263772955
796	0.9991652754590985
797	1.0
798	0.9991652754590985
799	0.9991652754590985
800	1.0
801	0.998330550918197
802	0.9991652754590985
803	1.0
804	1.0
805	1.0
806	1.0
807	1.0
808	0.9991652754590985
809	0.998330550918197
810	0.9974958263772955
811	0.9991652754590985
812	0.998330550918197
813	0.9974958263772955
814	0.9991652754590985
815	0.998330550918197
816	0.998330550918197
817	1.0
818	0.9991652754590985
819	1.0
820	1.0
821	0.9991652754590985
822	1.0
823	1.0
824	0.9991652754590985
825	1.0
826	1.0
827	1.0
828	0.9991652754590985
829	0.9991652754590985
830	0.9991652754590985
831	1.0
832	0.9991652754590985
833	0.998330550918197
834	0.9974958263772955
835	0.998330550918197
836	0.9991652754590985
837	1.0
838	1.0
839	1.0
840	0.9991652754590985
841	0.9991652754590985
842	0.998330550918197
843	0.9974958263772955
844	0.998330550918197
845	0.9974958263772955
846	0.9974958263772955
847	0.9991652754590985
848	0.9991652754590985
849	0.9991652754590985
850	0.9991652754590985
851	0.998330550918197
852	0.9974958263772955
853	0.9991652754590985
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.998330550918197
862	0.9974958263772955
863	0.998330550918197
864	0.998330550918197
865	0.9991652754590985
866	0.998330550918197
867	0.9991652754590985
868	0.9991652754590985
869	1.0
870	0.9991652754590985
871	0.998330550918197
872	1.0
873	0.9991652754590985
874	1.0
875	0.9974958263772955
876	0.9991652754590985
877	1.0
878	1.0
879	0.9991652754590985
880	0.998330550918197
881	0.998330550918197
882	0.9991652754590985
883	0.9991652754590985
884	0.998330550918197
885	0.998330550918197
886	0.9974958263772955
887	1.0
888	0.9991652754590985
889	0.9991652754590985
890	0.9991652754590985
891	0.9991652754590985
892	0.998330550918197
893	0.9991652754590985
894	0.998330550918197
895	1.0
896	0.9974958263772955
897	0.998330550918197
898	0.9991652754590985
899	1.0
900	0.9991652754590985
901	0.9991652754590985
902	0.9991652754590985
903	0.9991652754590985
904	0.9991652754590985
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	0.9991652754590985
916	0.998330550918197
917	1.0
918	0.9991652754590985
919	0.9991652754590985
920	0.998330550918197
921	0.9991652754590985
922	0.9991652754590985
923	1.0
924	0.9991652754590985
925	0.9991652754590985
926	0.9991652754590985
927	0.998330550918197
928	0.9991652754590985
929	0.998330550918197
930	1.0
931	1.0
932	1.0
933	0.9991652754590985
934	0.9974958263772955
935	1.0
936	0.9991652754590985
937	0.9974958263772955
938	0.9991652754590985
939	0.9991652754590985
940	0.9991652754590985
941	0.9974958263772955
942	0.998330550918197
943	0.998330550918197
944	0.9974958263772955
945	0.998330550918197
946	0.9991652754590985
947	0.998330550918197
948	0.998330550918197
949	0.9974958263772955
950	0.9991652754590985
951	0.998330550918197
952	1.0
953	1.0
954	1.0
955	1.0
956	0.9991652754590985
957	0.998330550918197
958	0.998330550918197
959	1.0
960	0.998330550918197
961	0.996661101836394
962	0.9958263772954925
963	0.996661101836394
964	0.9974958263772955
965	0.998330550918197
966	0.998330550918197
967	0.9974958263772955
968	0.996661101836394
969	0.9974958263772955
970	1.0
971	0.9991652754590985
972	0.9974958263772955
973	1.0
974	0.996661101836394
975	0.998330550918197
976	0.9991652754590985
977	0.998330550918197
978	0.9974958263772955
979	0.9991652754590985
980	0.9991652754590985
981	0.9991652754590985
982	0.9991652754590985
983	0.9991652754590985
984	0.998330550918197
985	0.9991652754590985
986	1.0
987	0.9991652754590985
988	0.9974958263772955
989	0.998330550918197
990	0.9991652754590985
991	0.9991652754590985
992	0.9974958263772955
993	0.998330550918197
994	0.9991652754590985
995	0.9991652754590985
996	1.0
997	0.9991652754590985
998	1.0
999	1.0
1000	0.998330550918197
