1	0.08525937339496661
2	0.11813045711350796
3	0.1268618387262455
4	0.16589625064201335
5	0.21417565485362094
6	0.2465331278890601
7	0.29994863893168977
8	0.34668721109399075
9	0.38315356959424757
10	0.41859270672829996
11	0.44427324088341036
12	0.4622496147919877
13	0.4915254237288136
14	0.5110426296866974
15	0.5269645608628659
16	0.5449409347714432
17	0.5639445300462249
18	0.5993836671802774
19	0.6081150487930149
20	0.6147919876733436
21	0.6307139188495121
22	0.6456086286594761
23	0.6522855675398048
24	0.6558808423215203
25	0.6753980482794042
26	0.6800205444273241
27	0.6928608115048793
28	0.6938880328710837
29	0.7139188495120699
30	0.7046738572162301
31	0.7205957883923986
32	0.7390857729840781
33	0.7231638418079096
34	0.7421674370826913
35	0.7467899332306112
36	0.7534668721109399
37	0.7534668721109399
38	0.7678479712378018
39	0.7621982537236774
40	0.7847971237801746
41	0.7909604519774012
42	0.8002054442732409
43	0.805341551104263
44	0.8151001540832049
45	0.810477657935285
46	0.8151001540832049
47	0.8171545968156138
48	0.8258859784283513
49	0.8418079096045198
50	0.8315356959424756
51	0.8397534668721109
52	0.8464304057524397
53	0.8592706728299949
54	0.8546481766820749
55	0.8638931689779148
56	0.8592706728299949
57	0.8705701078582434
58	0.8736517719568567
59	0.8787878787878788
60	0.891628145865434
61	0.8870056497175142
62	0.8900873138161274
63	0.9024139702105803
64	0.8957370313302516
65	0.9126861838726246
66	0.9116589625064201
67	0.9193631227529533
68	0.9188495120698511
69	0.9229583975346687
70	0.9209039548022598
71	0.9152542372881356
72	0.928608115048793
73	0.928608115048793
74	0.9270672829994864
75	0.9363122752953261
76	0.9306625577812019
77	0.9388803287108372
78	0.9347714432460195
79	0.9429892141756548
80	0.9440164355418593
81	0.9440164355418593
82	0.9465844889573704
83	0.9460708782742681
84	0.9537750385208013
85	0.9594247560349255
86	0.957883923985619
87	0.9537750385208013
88	0.9589111453518233
89	0.9599383667180277
90	0.9738058551617874
91	0.9717514124293786
92	0.9661016949152542
93	0.9671289162814587
94	0.9712378017462763
95	0.9738058551617874
96	0.9696969696969697
97	0.9702105803800719
98	0.9717514124293786
99	0.9696969696969697
100	0.9712378017462763
101	0.9748330765279918
102	0.9768875192604006
103	0.9774011299435028
104	0.9809964047252183
105	0.9840780688238315
106	0.980482794042116
107	0.9789419619928095
108	0.9851052901900359
109	0.980482794042116
110	0.9820236260914227
111	0.9861325115562404
112	0.9871597329224447
113	0.9835644581407293
114	0.9861325115562404
115	0.9866461222393426
116	0.9871597329224447
117	0.9861325115562404
118	0.987673343605547
119	0.9897277863379559
120	0.987673343605547
121	0.9887005649717514
122	0.9917822290703646
123	0.9902413970210581
124	0.9902413970210581
125	0.9917822290703646
126	0.9881869542886492
127	0.9897277863379559
128	0.9902413970210581
129	0.9892141756548536
130	0.9892141756548536
131	0.9917822290703646
132	0.9897277863379559
133	0.9928094504365691
134	0.9917822290703646
135	0.9922958397534669
136	0.9917822290703646
137	0.9953775038520801
138	0.9928094504365691
139	0.9938366718027735
140	0.9948638931689779
141	0.997431946584489
142	0.9938366718027735
143	0.9948638931689779
144	0.9912686183872624
145	0.9948638931689779
146	0.9917822290703646
147	0.9917822290703646
148	0.9953775038520801
149	0.9964047252182845
150	0.9943502824858758
151	0.9922958397534669
152	0.9969183359013868
153	0.9969183359013868
154	0.997431946584489
155	0.9964047252182845
156	0.9953775038520801
157	0.9958911145351823
158	0.9948638931689779
159	0.997431946584489
160	0.9958911145351823
161	0.9953775038520801
162	0.997431946584489
163	0.9958911145351823
164	0.9948638931689779
165	0.9958911145351823
166	0.9969183359013868
167	0.9943502824858758
168	0.997431946584489
169	0.9943502824858758
170	0.9979455572675912
171	0.9933230611196713
172	0.9969183359013868
173	0.997431946584489
174	0.9979455572675912
175	0.997431946584489
176	0.9969183359013868
177	0.9938366718027735
178	0.9948638931689779
179	0.997431946584489
180	0.9969183359013868
181	0.997431946584489
182	0.9964047252182845
183	0.9979455572675912
184	0.9953775038520801
185	0.9953775038520801
186	0.9938366718027735
187	0.9969183359013868
188	0.9958911145351823
189	0.997431946584489
190	0.9984591679506933
191	0.9964047252182845
192	0.9964047252182845
193	0.9969183359013868
194	0.9989727786337956
195	0.997431946584489
196	0.9948638931689779
197	0.9969183359013868
198	0.9948638931689779
199	0.9964047252182845
200	0.9979455572675912
201	0.9964047252182845
202	0.9964047252182845
203	0.9964047252182845
204	0.9964047252182845
205	0.9958911145351823
206	0.9958911145351823
207	0.9948638931689779
208	0.9969183359013868
209	0.9969183359013868
210	0.9989727786337956
211	0.9969183359013868
212	0.9964047252182845
213	0.9964047252182845
214	0.9958911145351823
215	0.9958911145351823
216	0.9979455572675912
217	0.997431946584489
218	0.9994863893168978
219	0.9979455572675912
220	0.997431946584489
221	0.9964047252182845
222	0.9969183359013868
223	0.9989727786337956
224	0.9964047252182845
225	0.997431946584489
226	0.9964047252182845
227	0.9943502824858758
228	0.9953775038520801
229	0.9969183359013868
230	0.9964047252182845
231	0.9969183359013868
232	0.997431946584489
233	0.9964047252182845
234	0.9953775038520801
235	0.9969183359013868
236	0.9964047252182845
237	0.997431946584489
238	0.9969183359013868
239	0.9964047252182845
240	0.9969183359013868
241	0.9984591679506933
242	0.9953775038520801
243	0.9943502824858758
244	0.9943502824858758
245	0.997431946584489
246	0.9964047252182845
247	0.9964047252182845
248	0.997431946584489
249	0.9979455572675912
250	0.9969183359013868
251	0.9969183359013868
252	0.9979455572675912
253	0.9964047252182845
254	0.9958911145351823
255	0.9958911145351823
256	0.9979455572675912
257	0.9969183359013868
258	0.9953775038520801
259	0.9948638931689779
260	0.9958911145351823
261	0.9969183359013868
262	0.9948638931689779
263	0.9979455572675912
264	0.9958911145351823
265	0.9953775038520801
266	0.997431946584489
267	0.9964047252182845
268	0.9964047252182845
269	0.9984591679506933
270	0.9969183359013868
271	0.9979455572675912
272	0.9979455572675912
273	0.9979455572675912
274	0.9969183359013868
275	0.9953775038520801
276	0.9948638931689779
277	0.9943502824858758
278	0.9953775038520801
279	0.997431946584489
280	0.997431946584489
281	0.9969183359013868
282	0.9979455572675912
283	0.997431946584489
284	0.9948638931689779
285	0.9953775038520801
286	0.9948638931689779
287	0.9964047252182845
288	0.9984591679506933
289	0.9984591679506933
290	0.9979455572675912
291	0.9989727786337956
292	0.9953775038520801
293	0.9979455572675912
294	0.9958911145351823
295	0.9917822290703646
296	0.9953775038520801
297	0.9969183359013868
298	0.997431946584489
299	0.9964047252182845
300	0.9953775038520801
301	0.9989727786337956
302	0.997431946584489
303	0.9964047252182845
304	0.997431946584489
305	0.997431946584489
306	0.9948638931689779
307	0.997431946584489
308	0.9984591679506933
309	0.9964047252182845
310	0.9969183359013868
311	0.9958911145351823
312	0.9948638931689779
313	0.9969183359013868
314	0.9969183359013868
315	0.9948638931689779
316	0.997431946584489
317	0.9969183359013868
318	0.9969183359013868
319	0.9984591679506933
320	0.9979455572675912
321	0.9979455572675912
322	0.9953775038520801
323	0.9969183359013868
324	0.9964047252182845
325	0.9948638931689779
326	0.9969183359013868
327	0.9979455572675912
328	0.9964047252182845
329	0.9958911145351823
330	0.9958911145351823
331	0.9964047252182845
332	0.9994863893168978
333	0.9994863893168978
334	0.997431946584489
335	0.9969183359013868
336	0.997431946584489
337	0.9953775038520801
338	0.9964047252182845
339	0.9969183359013868
340	0.9948638931689779
341	0.9928094504365691
342	0.9917822290703646
343	0.9933230611196713
344	0.9948638931689779
345	0.9948638931689779
346	0.997431946584489
347	0.9958911145351823
348	0.9969183359013868
349	0.9969183359013868
350	0.9958911145351823
351	0.9969183359013868
352	0.9953775038520801
353	0.9969183359013868
354	0.9958911145351823
355	0.9964047252182845
356	0.9964047252182845
357	0.9969183359013868
358	0.9984591679506933
359	0.9969183359013868
360	0.9958911145351823
361	0.9948638931689779
362	0.9953775038520801
363	0.9964047252182845
364	0.9943502824858758
365	0.9953775038520801
366	0.9969183359013868
367	0.9969183359013868
368	0.9969183359013868
369	0.9969183359013868
370	0.9964047252182845
371	0.9948638931689779
372	0.9953775038520801
373	0.9958911145351823
374	0.9948638931689779
375	0.9984591679506933
376	0.9958911145351823
377	0.9964047252182845
378	0.9953775038520801
379	0.9948638931689779
380	0.9938366718027735
381	0.9948638931689779
382	0.9969183359013868
383	0.997431946584489
384	0.9969183359013868
385	0.9979455572675912
386	0.9964047252182845
387	0.9964047252182845
388	0.9969183359013868
389	0.9964047252182845
390	0.9948638931689779
391	0.9969183359013868
392	0.9964047252182845
393	0.9948638931689779
394	0.997431946584489
395	0.9948638931689779
396	0.9958911145351823
397	0.9933230611196713
398	0.9964047252182845
399	0.9964047252182845
400	0.9958911145351823
401	0.9979455572675912
402	0.9964047252182845
403	0.9979455572675912
404	0.9989727786337956
405	0.9958911145351823
406	0.9958911145351823
407	0.997431946584489
408	0.9994863893168978
409	0.9994863893168978
410	0.9953775038520801
411	0.997431946584489
412	0.9969183359013868
413	0.9979455572675912
414	0.9969183359013868
415	0.9948638931689779
416	0.997431946584489
417	0.9964047252182845
418	0.9979455572675912
419	0.9979455572675912
420	0.9958911145351823
421	0.9964047252182845
422	0.9969183359013868
423	0.9994863893168978
424	0.997431946584489
425	0.9989727786337956
426	0.9979455572675912
427	0.9979455572675912
428	0.9964047252182845
429	0.9969183359013868
430	0.9979455572675912
431	0.997431946584489
432	0.9984591679506933
433	0.9948638931689779
434	0.9979455572675912
435	0.997431946584489
436	0.9958911145351823
437	0.9953775038520801
438	0.9969183359013868
439	0.9964047252182845
440	0.997431946584489
441	0.9943502824858758
442	0.9964047252182845
443	0.9953775038520801
444	0.9964047252182845
445	0.9979455572675912
446	0.9984591679506933
447	0.9969183359013868
448	0.9964047252182845
449	0.997431946584489
450	0.9958911145351823
451	0.9953775038520801
452	0.9969183359013868
453	0.9958911145351823
454	0.9964047252182845
455	0.9979455572675912
456	0.9958911145351823
457	0.9969183359013868
458	0.9964047252182845
459	0.9979455572675912
460	0.9948638931689779
461	0.9958911145351823
462	0.9979455572675912
463	0.9979455572675912
464	0.9979455572675912
465	0.9979455572675912
466	0.9984591679506933
467	0.9989727786337956
468	0.9989727786337956
469	0.9979455572675912
470	0.9948638931689779
471	0.9979455572675912
472	0.9994863893168978
473	0.9989727786337956
474	0.997431946584489
475	0.9979455572675912
476	0.9979455572675912
477	0.9953775038520801
478	0.9943502824858758
479	0.9953775038520801
480	0.9969183359013868
481	0.997431946584489
482	0.9989727786337956
483	0.9969183359013868
484	0.9943502824858758
485	0.9928094504365691
486	0.9953775038520801
487	0.9953775038520801
488	0.9948638931689779
489	0.9969183359013868
490	0.9979455572675912
491	0.9979455572675912
492	0.9984591679506933
493	0.9953775038520801
494	0.9969183359013868
495	0.9964047252182845
496	0.9984591679506933
497	0.9979455572675912
498	0.9964047252182845
499	0.9979455572675912
