498	0.9733333333333334
499	0.97
500	0.97
501	0.965
502	0.9633333333333334
503	0.9683333333333334
504	0.96
505	0.9716666666666667
506	0.985
507	0.965
508	0.9666666666666667
509	0.98
510	0.9666666666666667
511	0.9783333333333334
512	0.98
513	0.9783333333333334
514	0.9683333333333334
515	0.965
516	0.9766666666666667
517	0.9683333333333334
518	0.9766666666666667
519	0.9733333333333334
520	0.98
521	0.985
522	0.9866666666666667
523	0.98
524	0.9666666666666667
525	0.9683333333333334
526	0.98
527	0.98
528	0.985
529	0.9783333333333334
530	0.97
531	0.975
532	0.97
533	0.9716666666666667
534	0.9733333333333334
535	0.9633333333333334
536	0.9716666666666667
537	0.985
538	0.965
539	0.9733333333333334
540	0.9566666666666667
541	0.975
542	0.98
543	0.9716666666666667
544	0.9716666666666667
545	0.965
546	0.9816666666666667
547	0.9766666666666667
548	0.9666666666666667
549	0.96
550	0.975
551	0.9766666666666667
552	0.98
553	0.9766666666666667
554	0.9816666666666667
555	0.9916666666666667
556	0.9683333333333334
557	0.9716666666666667
558	0.975
559	0.975
560	0.9783333333333334
561	0.98
562	0.9733333333333334
563	0.9683333333333334
564	0.9783333333333334
565	0.9733333333333334
566	0.9816666666666667
567	0.9683333333333334
568	0.9616666666666667
569	0.9533333333333334
570	0.97
571	0.9833333333333333
572	0.9783333333333334
573	0.9616666666666667
574	0.97
575	0.9616666666666667
576	0.9783333333333334
577	0.9683333333333334
578	0.97
579	0.98
580	0.975
581	0.9666666666666667
582	0.9733333333333334
583	0.9716666666666667
584	0.9666666666666667
585	0.9816666666666667
586	0.98
587	0.9683333333333334
588	0.98
589	0.975
590	0.9683333333333334
591	0.9716666666666667
592	0.965
593	0.9716666666666667
594	0.9783333333333334
595	0.9816666666666667
596	0.97
597	0.9683333333333334
598	0.9783333333333334
599	0.96
600	0.9766666666666667
601	0.9683333333333334
602	0.965
603	0.9766666666666667
604	0.97
605	0.9816666666666667
606	0.97
607	0.965
608	0.965
609	0.9816666666666667
610	0.9666666666666667
611	0.9683333333333334
612	0.9716666666666667
613	0.9866666666666667
614	0.97
615	0.975
616	0.9666666666666667
617	0.97
618	0.9766666666666667
619	0.9766666666666667
620	0.9916666666666667
621	0.9633333333333334
622	0.9716666666666667
623	0.9816666666666667
624	0.965
625	0.98
626	0.9783333333333334
627	0.9816666666666667
628	0.9716666666666667
629	0.985
630	0.9733333333333334
631	0.9666666666666667
632	0.9733333333333334
633	0.97
634	0.9683333333333334
635	0.975
636	0.975
637	0.9766666666666667
638	0.9783333333333334
639	0.9733333333333334
640	0.98
641	0.97
642	0.9766666666666667
643	0.9716666666666667
644	0.9766666666666667
645	0.975
646	0.9666666666666667
647	0.9733333333333334
648	0.98
649	0.9666666666666667
650	0.975
651	0.9716666666666667
652	0.9683333333333334
653	0.96
654	0.97
655	0.975
656	0.9816666666666667
657	0.985
658	0.975
659	0.9833333333333333
660	0.975
661	0.9716666666666667
662	0.9766666666666667
663	0.9716666666666667
664	0.975
665	0.9816666666666667
666	0.9766666666666667
667	0.97
668	0.98
669	0.98
670	0.975
671	0.9616666666666667
672	0.9733333333333334
673	0.97
674	0.97
675	0.9766666666666667
676	0.9816666666666667
677	0.9733333333333334
678	0.9733333333333334
679	0.9716666666666667
680	0.9816666666666667
681	0.98
682	0.9733333333333334
683	0.9766666666666667
684	0.9716666666666667
685	0.98
686	0.9716666666666667
687	0.97
688	0.9816666666666667
689	0.9616666666666667
690	0.9766666666666667
691	0.98
692	0.9783333333333334
693	0.975
694	0.9783333333333334
695	0.975
696	0.97
697	0.9716666666666667
698	0.9766666666666667
699	0.9833333333333333
700	0.98
701	0.975
702	0.9816666666666667
703	0.9566666666666667
704	0.9783333333333334
705	0.9616666666666667
706	0.9683333333333334
707	0.9683333333333334
708	0.9716666666666667
709	0.9666666666666667
710	0.965
711	0.9683333333333334
712	0.9733333333333334
713	0.9783333333333334
714	0.9733333333333334
715	0.98
716	0.9883333333333333
717	0.975
718	0.9683333333333334
719	0.9683333333333334
720	0.9616666666666667
721	0.96
722	0.975
723	0.9716666666666667
724	0.9866666666666667
725	0.9683333333333334
726	0.9733333333333334
727	0.9766666666666667
728	0.9783333333333334
729	0.9816666666666667
730	0.9833333333333333
731	0.9616666666666667
732	0.975
733	0.97
734	0.9766666666666667
735	0.9633333333333334
736	0.9716666666666667
737	0.9716666666666667
738	0.9766666666666667
739	0.9733333333333334
740	0.9816666666666667
741	0.9783333333333334
742	0.9733333333333334
743	0.9766666666666667
744	0.97
745	0.9866666666666667
746	0.9816666666666667
747	0.985
748	0.9716666666666667
749	0.9783333333333334
750	0.9683333333333334
751	0.9666666666666667
752	0.97
753	0.9783333333333334
754	0.9733333333333334
755	0.97
756	0.9683333333333334
757	0.98
758	0.9766666666666667
759	0.97
760	0.9866666666666667
761	0.9783333333333334
762	0.9716666666666667
763	0.9683333333333334
764	0.965
765	0.975
766	0.975
767	0.975
768	0.9816666666666667
769	0.975
770	0.9766666666666667
771	0.9783333333333334
772	0.9666666666666667
773	0.9816666666666667
774	0.9666666666666667
775	0.9833333333333333
776	0.9733333333333334
777	0.9633333333333334
778	0.975
779	0.9633333333333334
780	0.965
781	0.9666666666666667
782	0.965
783	0.975
784	0.9733333333333334
785	0.9666666666666667
786	0.9766666666666667
787	0.98
788	0.9633333333333334
789	0.99
790	0.985
791	0.9866666666666667
792	0.9716666666666667
793	0.9733333333333334
794	0.9783333333333334
795	0.9816666666666667
796	0.9716666666666667
797	0.9666666666666667
798	0.9783333333333334
799	0.965
800	0.9783333333333334
801	0.9766666666666667
802	0.9666666666666667
803	0.975
804	0.9766666666666667
805	0.975
806	0.98
807	0.9783333333333334
808	0.9783333333333334
809	0.9716666666666667
810	0.9733333333333334
811	0.9733333333333334
812	0.965
813	0.9866666666666667
814	0.97
815	0.9833333333333333
816	0.97
817	0.965
818	0.9733333333333334
819	0.9816666666666667
820	0.9816666666666667
821	0.975
822	0.9866666666666667
823	0.9766666666666667
824	0.97
825	0.9783333333333334
826	0.9733333333333334
827	0.9683333333333334
828	0.975
829	0.975
830	0.975
831	0.9716666666666667
832	0.97
833	0.9666666666666667
834	0.975
835	0.9866666666666667
836	0.97
837	0.975
838	0.975
839	0.98
840	0.9833333333333333
841	0.975
842	0.97
843	0.985
844	0.9733333333333334
845	0.9866666666666667
846	0.9783333333333334
847	0.9716666666666667
848	0.9833333333333333
849	0.9833333333333333
850	0.97
851	0.975
852	0.9733333333333334
853	0.9783333333333334
854	0.9716666666666667
855	0.9633333333333334
856	0.9733333333333334
857	0.9716666666666667
858	0.9716666666666667
859	0.9716666666666667
860	0.965
861	0.9783333333333334
862	0.97
863	0.9833333333333333
864	0.9816666666666667
865	0.985
866	0.9716666666666667
867	0.9733333333333334
868	0.98
869	0.9666666666666667
870	0.9783333333333334
871	0.9716666666666667
872	0.97
873	0.9716666666666667
874	0.9833333333333333
875	0.98
876	0.9783333333333334
877	0.9816666666666667
878	0.9833333333333333
879	0.9716666666666667
880	0.9766666666666667
881	0.9766666666666667
882	0.9766666666666667
883	0.9666666666666667
884	0.98
885	0.9733333333333334
886	0.9733333333333334
887	0.9666666666666667
888	0.9583333333333334
889	0.965
890	0.975
891	0.985
892	0.9766666666666667
893	0.98
894	0.9766666666666667
895	0.9683333333333334
896	0.9783333333333334
897	0.975
898	0.975
899	0.97
900	0.975
901	0.98
902	0.9766666666666667
903	0.9733333333333334
904	0.9666666666666667
905	0.9733333333333334
906	0.9766666666666667
907	0.975
908	0.965
909	0.9733333333333334
910	0.9616666666666667
911	0.9833333333333333
912	0.9616666666666667
913	0.97
914	0.975
915	0.97
916	0.97
917	0.9783333333333334
918	0.96
919	0.9766666666666667
920	0.9766666666666667
921	0.9866666666666667
922	0.9683333333333334
923	0.98
924	0.97
925	0.9816666666666667
926	0.9633333333333334
927	0.9733333333333334
928	0.9633333333333334
929	0.9716666666666667
930	0.98
931	0.97
932	0.985
933	0.98
934	0.9683333333333334
935	0.97
936	0.98
937	0.9783333333333334
938	0.98
939	0.97
940	0.975
941	0.985
942	0.97
943	0.985
944	0.98
945	0.9783333333333334
946	0.965
947	0.98
948	0.9683333333333334
949	0.965
950	0.9666666666666667
951	0.975
952	0.98
953	0.97
954	0.9816666666666667
955	0.9716666666666667
956	0.9766666666666667
957	0.98
958	0.985
959	0.9683333333333334
960	0.975
961	0.9666666666666667
962	0.9683333333333334
963	0.9616666666666667
964	0.9616666666666667
965	0.98
966	0.975
967	0.9783333333333334
968	0.9866666666666667
969	0.9833333333333333
970	0.9766666666666667
971	0.9783333333333334
972	0.98
973	0.97
974	0.9833333333333333
975	0.9783333333333334
976	0.9633333333333334
977	0.9633333333333334
978	0.9733333333333334
979	0.975
980	0.9833333333333333
981	0.9766666666666667
982	0.9716666666666667
983	0.9866666666666667
984	0.9783333333333334
985	0.9816666666666667
986	0.98
987	0.9766666666666667
988	0.9683333333333334
989	0.9816666666666667
990	0.9783333333333334
991	0.98
992	0.975
993	0.9816666666666667
994	0.97
995	0.97
996	0.9816666666666667
997	0.9683333333333334
998	0.98
999	0.9716666666666667
1000	0.9733333333333334
