146	0.6381578947368421
147	0.680921052631579
148	0.618421052631579
149	0.6677631578947368
150	0.6644736842105263
151	0.6578947368421053
152	0.6776315789473685
153	0.680921052631579
154	0.6447368421052632
155	0.6513157894736842
156	0.6907894736842105
157	0.6677631578947368
158	0.6875
159	0.6875
160	0.6743421052631579
161	0.6776315789473685
162	0.6546052631578947
163	0.694078947368421
164	0.694078947368421
165	0.6578947368421053
166	0.7171052631578947
167	0.7039473684210527
168	0.7467105263157895
169	0.7203947368421053
170	0.7039473684210527
171	0.7171052631578947
172	0.6907894736842105
173	0.7039473684210527
174	0.694078947368421
175	0.7335526315789473
176	0.7532894736842105
177	0.7072368421052632
178	0.7368421052631579
179	0.7138157894736842
180	0.6973684210526315
181	0.7236842105263158
182	0.7467105263157895
183	0.6710526315789473
184	0.7401315789473685
185	0.680921052631579
186	0.7598684210526315
187	0.6973684210526315
188	0.7171052631578947
189	0.7335526315789473
190	0.743421052631579
191	0.7171052631578947
192	0.7697368421052632
193	0.7598684210526315
194	0.7203947368421053
195	0.7335526315789473
196	0.7598684210526315
197	0.7664473684210527
198	0.743421052631579
199	0.7697368421052632
200	0.7861842105263158
201	0.7697368421052632
202	0.7664473684210527
203	0.7467105263157895
204	0.7796052631578947
205	0.756578947368421
206	0.7828947368421053
207	0.7302631578947368
208	0.7730263157894737
209	0.7467105263157895
210	0.7763157894736842
211	0.7763157894736842
212	0.8223684210526315
213	0.7796052631578947
214	0.8092105263157895
215	0.7730263157894737
216	0.7861842105263158
217	0.7927631578947368
218	0.7697368421052632
219	0.7763157894736842
220	0.7796052631578947
221	0.7828947368421053
222	0.7730263157894737
223	0.8092105263157895
224	0.7631578947368421
225	0.805921052631579
226	0.7894736842105263
227	0.7960526315789473
228	0.7763157894736842
229	0.7828947368421053
230	0.7894736842105263
231	0.7730263157894737
232	0.805921052631579
233	0.8026315789473685
234	0.8092105263157895
235	0.7993421052631579
236	0.7763157894736842
237	0.7664473684210527
238	0.8256578947368421
239	0.8125
240	0.8125
241	0.7960526315789473
242	0.7927631578947368
243	0.8289473684210527
244	0.8223684210526315
245	0.7993421052631579
246	0.8157894736842105
247	0.8322368421052632
248	0.8026315789473685
249	0.7861842105263158
250	0.805921052631579
251	0.8223684210526315
252	0.819078947368421
253	0.8125
254	0.8026315789473685
255	0.8289473684210527
256	0.805921052631579
257	0.8223684210526315
258	0.8388157894736842
259	0.8322368421052632
260	0.8519736842105263
261	0.8223684210526315
262	0.819078947368421
263	0.8223684210526315
264	0.8289473684210527
265	0.8421052631578947
266	0.8651315789473685
267	0.8256578947368421
268	0.8223684210526315
269	0.8026315789473685
270	0.8092105263157895
271	0.8256578947368421
272	0.8125
273	0.8486842105263158
274	0.8092105263157895
275	0.8223684210526315
276	0.8289473684210527
277	0.8256578947368421
278	0.8256578947368421
279	0.8125
280	0.8322368421052632
281	0.8388157894736842
282	0.868421052631579
283	0.8223684210526315
284	0.8519736842105263
285	0.8256578947368421
286	0.8421052631578947
287	0.868421052631579
288	0.8552631578947368
289	0.8651315789473685
290	0.8256578947368421
291	0.8421052631578947
292	0.8519736842105263
293	0.8322368421052632
294	0.8585526315789473
295	0.8388157894736842
296	0.8388157894736842
297	0.8092105263157895
298	0.8552631578947368
299	0.8388157894736842
300	0.8585526315789473
301	0.8421052631578947
302	0.8552631578947368
303	0.8651315789473685
304	0.8782894736842105
305	0.8717105263157895
306	0.8881578947368421
307	0.8289473684210527
308	0.8289473684210527
309	0.8223684210526315
310	0.8651315789473685
311	0.8585526315789473
312	0.8421052631578947
313	0.8453947368421053
314	0.8585526315789473
315	0.8618421052631579
316	0.8421052631578947
317	0.8421052631578947
318	0.881578947368421
319	0.8552631578947368
320	0.8980263157894737
321	0.8651315789473685
322	0.881578947368421
323	0.8717105263157895
324	0.8388157894736842
325	0.875
326	0.8585526315789473
327	0.8881578947368421
328	0.9046052631578947
329	0.8717105263157895
330	0.8881578947368421
331	0.8618421052631579
332	0.8585526315789473
333	0.8552631578947368
334	0.8782894736842105
335	0.8881578947368421
336	0.868421052631579
337	0.9013157894736842
338	0.8881578947368421
339	0.8914473684210527
340	0.881578947368421
341	0.8717105263157895
342	0.8914473684210527
343	0.8947368421052632
344	0.8782894736842105
345	0.881578947368421
346	0.8947368421052632
347	0.9276315789473685
348	0.8552631578947368
349	0.868421052631579
350	0.881578947368421
351	0.8881578947368421
352	0.868421052631579
353	0.8585526315789473
354	0.8651315789473685
355	0.881578947368421
356	0.8618421052631579
357	0.8618421052631579
358	0.875
359	0.8651315789473685
360	0.9144736842105263
361	0.868421052631579
362	0.8848684210526315
363	0.9046052631578947
364	0.875
365	0.9013157894736842
366	0.8914473684210527
367	0.9046052631578947
368	0.8717105263157895
369	0.875
370	0.881578947368421
371	0.8651315789473685
372	0.8585526315789473
373	0.8486842105263158
374	0.9177631578947368
375	0.9177631578947368
376	0.8881578947368421
377	0.8980263157894737
378	0.9013157894736842
379	0.9013157894736842
380	0.8848684210526315
381	0.8914473684210527
382	0.8881578947368421
383	0.868421052631579
384	0.9046052631578947
385	0.8552631578947368
386	0.9046052631578947
387	0.9111842105263158
388	0.9111842105263158
389	0.9013157894736842
390	0.9078947368421053
391	0.8848684210526315
392	0.881578947368421
393	0.930921052631579
394	0.8980263157894737
395	0.8914473684210527
396	0.8914473684210527
397	0.8782894736842105
398	0.8914473684210527
399	0.9243421052631579
400	0.9177631578947368
401	0.8947368421052632
402	0.8914473684210527
403	0.9078947368421053
404	0.8947368421052632
405	0.9046052631578947
406	0.8914473684210527
407	0.9111842105263158
408	0.9243421052631579
409	0.9111842105263158
410	0.8848684210526315
411	0.9407894736842105
412	0.8914473684210527
413	0.8881578947368421
414	0.8914473684210527
415	0.9276315789473685
416	0.9111842105263158
417	0.9046052631578947
418	0.8980263157894737
419	0.9046052631578947
420	0.9144736842105263
421	0.9013157894736842
422	0.9046052631578947
423	0.9243421052631579
424	0.9177631578947368
425	0.9111842105263158
426	0.9243421052631579
427	0.9177631578947368
428	0.8947368421052632
429	0.9046052631578947
430	0.9046052631578947
431	0.9210526315789473
432	0.9375
433	0.9078947368421053
434	0.9144736842105263
435	0.9144736842105263
436	0.9111842105263158
437	0.9276315789473685
438	0.9243421052631579
439	0.9506578947368421
440	0.8848684210526315
441	0.8980263157894737
442	0.9506578947368421
443	0.9210526315789473
444	0.9342105263157895
445	0.9342105263157895
446	0.9342105263157895
447	0.9111842105263158
448	0.9210526315789473
449	0.9078947368421053
450	0.9210526315789473
451	0.9243421052631579
452	0.9111842105263158
453	0.9243421052631579
454	0.9111842105263158
455	0.9210526315789473
456	0.9210526315789473
457	0.9046052631578947
458	0.9243421052631579
459	0.9111842105263158
460	0.9243421052631579
461	0.9276315789473685
462	0.9111842105263158
463	0.9177631578947368
464	0.9177631578947368
465	0.9342105263157895
466	0.9210526315789473
467	0.9210526315789473
468	0.9144736842105263
469	0.9177631578947368
470	0.9342105263157895
471	0.9243421052631579
472	0.9506578947368421
473	0.9407894736842105
474	0.9276315789473685
475	0.9375
476	0.9144736842105263
477	0.9276315789473685
478	0.9177631578947368
479	0.9276315789473685
480	0.930921052631579
481	0.9375
482	0.9078947368421053
483	0.9276315789473685
484	0.9144736842105263
485	0.9276315789473685
486	0.9276315789473685
487	0.930921052631579
488	0.930921052631579
489	0.944078947368421
490	0.9473684210526315
491	0.944078947368421
492	0.9407894736842105
493	0.9407894736842105
494	0.930921052631579
495	0.944078947368421
496	0.9506578947368421
497	0.9243421052631579
498	0.9210526315789473
499	0.9243421052631579
500	0.9473684210526315
501	0.9539473684210527
502	0.9375
503	0.9243421052631579
504	0.930921052631579
505	0.9407894736842105
506	0.9342105263157895
507	0.9605263157894737
508	0.9407894736842105
509	0.9177631578947368
510	0.9539473684210527
511	0.9342105263157895
512	0.9375
513	0.9375
514	0.9473684210526315
515	0.9506578947368421
516	0.9276315789473685
517	0.9276315789473685
518	0.9342105263157895
519	0.9572368421052632
520	0.9375
521	0.9539473684210527
522	0.9506578947368421
523	0.9243421052631579
524	0.9375
525	0.9342105263157895
526	0.9210526315789473
527	0.9407894736842105
528	0.9407894736842105
529	0.9342105263157895
530	0.9243421052631579
531	0.9375
532	0.9539473684210527
533	0.9375
534	0.930921052631579
535	0.9243421052631579
536	0.9572368421052632
537	0.9539473684210527
538	0.9473684210526315
539	0.9276315789473685
540	0.9375
541	0.9375
542	0.9342105263157895
543	0.9407894736842105
544	0.9638157894736842
545	0.9342105263157895
546	0.930921052631579
547	0.944078947368421
548	0.9407894736842105
549	0.9473684210526315
550	0.9473684210526315
551	0.9539473684210527
552	0.9013157894736842
553	0.9407894736842105
554	0.9276315789473685
555	0.9407894736842105
556	0.944078947368421
557	0.944078947368421
558	0.9539473684210527
559	0.9210526315789473
560	0.9210526315789473
561	0.9407894736842105
562	0.9407894736842105
563	0.9506578947368421
564	0.9506578947368421
565	0.930921052631579
566	0.9473684210526315
567	0.9342105263157895
568	0.9506578947368421
569	0.9473684210526315
570	0.9473684210526315
571	0.944078947368421
572	0.9407894736842105
573	0.9473684210526315
574	0.9210526315789473
575	0.9506578947368421
576	0.9407894736842105
577	0.9177631578947368
578	0.9375
579	0.944078947368421
580	0.9276315789473685
581	0.9671052631578947
582	0.9506578947368421
583	0.944078947368421
584	0.9276315789473685
585	0.9276315789473685
586	0.9572368421052632
587	0.9539473684210527
588	0.9539473684210527
589	0.9572368421052632
590	0.9407894736842105
591	0.9375
592	0.9342105263157895
593	0.944078947368421
594	0.9638157894736842
595	0.9736842105263158
596	0.9375
597	0.9506578947368421
598	0.9407894736842105
599	0.9572368421052632
600	0.9539473684210527
601	0.9638157894736842
602	0.9506578947368421
603	0.9473684210526315
604	0.9407894736842105
605	0.9671052631578947
606	0.9572368421052632
607	0.9703947368421053
608	0.9111842105263158
609	0.9375
610	0.9539473684210527
611	0.9506578947368421
612	0.9572368421052632
613	0.9539473684210527
614	0.9375
615	0.9407894736842105
616	0.9506578947368421
617	0.9539473684210527
618	0.9342105263157895
619	0.9572368421052632
620	0.9342105263157895
621	0.9473684210526315
622	0.9802631578947368
623	0.9736842105263158
624	0.9703947368421053
625	0.9638157894736842
626	0.9638157894736842
627	0.9506578947368421
628	0.9572368421052632
629	0.9671052631578947
630	0.9407894736842105
631	0.9473684210526315
632	0.9638157894736842
633	0.9407894736842105
634	0.944078947368421
635	0.9572368421052632
636	0.9572368421052632
637	0.9638157894736842
638	0.9407894736842105
639	0.9736842105263158
640	0.9506578947368421
641	0.9539473684210527
642	0.9539473684210527
643	0.9473684210526315
644	0.9736842105263158
645	0.9539473684210527
646	0.9375
647	0.9375
648	0.9342105263157895
649	0.944078947368421
650	0.9638157894736842
651	0.9671052631578947
652	0.9473684210526315
653	0.9539473684210527
654	0.9407894736842105
655	0.9572368421052632
656	0.9835526315789473
657	0.9572368421052632
658	0.9506578947368421
659	0.9671052631578947
660	0.9473684210526315
661	0.9671052631578947
662	0.9539473684210527
663	0.944078947368421
664	0.9539473684210527
665	0.944078947368421
666	0.9473684210526315
667	0.9473684210526315
668	0.9572368421052632
669	0.9506578947368421
670	0.9539473684210527
671	0.930921052631579
672	0.9605263157894737
673	0.9769736842105263
674	0.9473684210526315
675	0.9506578947368421
676	0.9671052631578947
677	0.9506578947368421
678	0.9539473684210527
679	0.9539473684210527
680	0.9572368421052632
681	0.9638157894736842
682	0.9407894736842105
683	0.944078947368421
684	0.944078947368421
685	0.9671052631578947
686	0.9506578947368421
687	0.9539473684210527
688	0.9572368421052632
689	0.9736842105263158
690	0.9671052631578947
691	0.9506578947368421
692	0.9671052631578947
693	0.9638157894736842
694	0.9539473684210527
695	0.9605263157894737
696	0.9703947368421053
697	0.9473684210526315
698	0.9605263157894737
699	0.9605263157894737
700	0.9736842105263158
701	0.9638157894736842
702	0.9671052631578947
703	0.9539473684210527
704	0.9375
705	0.9572368421052632
706	0.9671052631578947
707	0.9506578947368421
708	0.9539473684210527
709	0.9868421052631579
710	0.9605263157894737
711	0.9703947368421053
712	0.9671052631578947
713	0.9539473684210527
714	0.9572368421052632
715	0.9703947368421053
716	0.9572368421052632
717	0.9671052631578947
718	0.9539473684210527
719	0.9703947368421053
720	0.9703947368421053
721	0.9802631578947368
722	0.9671052631578947
723	0.9638157894736842
724	0.9539473684210527
725	0.9539473684210527
726	0.9572368421052632
727	0.9769736842105263
728	0.9572368421052632
729	0.9703947368421053
730	0.9671052631578947
731	0.9506578947368421
732	0.9671052631578947
733	0.9671052631578947
734	0.9572368421052632
735	0.9638157894736842
736	0.9638157894736842
737	0.9671052631578947
738	0.9605263157894737
739	0.9605263157894737
740	0.9835526315789473
741	0.9407894736842105
742	0.9802631578947368
743	0.9572368421052632
744	0.9835526315789473
745	0.9473684210526315
746	0.9572368421052632
747	0.9605263157894737
748	0.9802631578947368
749	0.9572368421052632
750	0.9539473684210527
751	0.9671052631578947
752	0.9572368421052632
753	0.9901315789473685
754	0.9736842105263158
755	0.9769736842105263
756	0.9638157894736842
757	0.9638157894736842
758	0.9736842105263158
759	0.9539473684210527
760	0.9638157894736842
761	0.9671052631578947
762	0.9769736842105263
763	0.9703947368421053
764	0.9736842105263158
765	0.9539473684210527
766	0.9769736842105263
767	0.9506578947368421
768	0.9703947368421053
769	0.9605263157894737
770	0.9572368421052632
771	0.9703947368421053
772	0.9901315789473685
773	0.9736842105263158
774	0.9703947368421053
775	0.9769736842105263
776	0.9539473684210527
777	0.9671052631578947
778	0.9671052631578947
779	0.9769736842105263
780	0.9605263157894737
781	0.9736842105263158
782	0.9671052631578947
783	0.9736842105263158
784	0.9736842105263158
785	0.9605263157894737
786	0.9638157894736842
787	0.9539473684210527
788	0.9703947368421053
789	0.9736842105263158
790	0.9703947368421053
791	0.9769736842105263
792	0.9736842105263158
793	0.9539473684210527
794	0.9703947368421053
795	0.9769736842105263
796	0.9736842105263158
797	0.9703947368421053
798	0.9638157894736842
799	0.9769736842105263
800	0.9901315789473685
801	0.9703947368421053
802	0.9769736842105263
803	0.9671052631578947
804	0.9802631578947368
805	0.9638157894736842
806	0.9671052631578947
807	0.9671052631578947
808	0.9736842105263158
809	0.9703947368421053
810	0.9539473684210527
811	0.9671052631578947
812	0.9736842105263158
813	0.9638157894736842
814	0.993421052631579
815	0.9506578947368421
816	0.9671052631578947
817	0.9671052631578947
818	0.9736842105263158
819	0.9802631578947368
820	0.9802631578947368
821	0.9901315789473685
822	0.9736842105263158
823	0.9769736842105263
824	0.9703947368421053
825	0.9671052631578947
826	0.9835526315789473
827	0.9703947368421053
828	0.9671052631578947
829	0.9703947368421053
830	0.9605263157894737
831	0.9572368421052632
832	0.9671052631578947
833	0.9802631578947368
834	0.9703947368421053
835	0.944078947368421
836	0.9703947368421053
837	0.9638157894736842
838	0.9638157894736842
839	0.9802631578947368
840	0.9769736842105263
841	0.9638157894736842
842	0.9769736842105263
843	0.9835526315789473
844	0.9703947368421053
845	0.9638157894736842
846	0.9736842105263158
847	0.9802631578947368
848	0.9703947368421053
849	0.9802631578947368
850	0.9736842105263158
851	0.9835526315789473
852	0.9736842105263158
853	0.944078947368421
854	0.9736842105263158
855	0.9671052631578947
856	0.9868421052631579
857	0.9473684210526315
858	0.9769736842105263
859	0.9736842105263158
860	0.993421052631579
861	0.9802631578947368
862	0.9736842105263158
863	0.9736842105263158
864	0.9638157894736842
865	0.9868421052631579
866	0.9835526315789473
867	0.9868421052631579
868	0.9638157894736842
869	0.9901315789473685
870	0.9638157894736842
871	0.9802631578947368
872	0.9802631578947368
873	0.9769736842105263
874	0.9671052631578947
875	0.9868421052631579
876	0.9703947368421053
877	0.9802631578947368
878	0.9802631578947368
879	0.9835526315789473
880	0.9605263157894737
881	0.9868421052631579
882	0.9769736842105263
883	0.9868421052631579
884	0.9769736842105263
885	0.9671052631578947
886	0.9671052631578947
887	0.9802631578947368
888	0.9835526315789473
889	0.9703947368421053
890	0.9703947368421053
891	0.9835526315789473
892	0.9769736842105263
893	0.9736842105263158
894	0.9769736842105263
895	0.9769736842105263
896	0.9835526315789473
897	0.9868421052631579
898	0.9703947368421053
899	0.9769736842105263
900	0.9967105263157895
901	0.9835526315789473
902	0.9901315789473685
903	0.9769736842105263
904	0.9769736842105263
905	0.9703947368421053
906	0.9868421052631579
907	0.9802631578947368
908	0.9901315789473685
909	0.9703947368421053
910	0.9868421052631579
911	0.9736842105263158
912	0.9901315789473685
913	0.9901315789473685
914	0.9802631578947368
915	0.9736842105263158
916	0.9835526315789473
917	0.9868421052631579
918	0.9769736842105263
919	0.9835526315789473
920	0.9736842105263158
921	0.9835526315789473
922	0.9769736842105263
923	0.9835526315789473
924	0.9769736842105263
925	0.9868421052631579
926	0.9835526315789473
927	0.9802631578947368
928	0.9736842105263158
929	0.9671052631578947
930	0.9967105263157895
931	0.9736842105263158
932	0.9769736842105263
933	0.9769736842105263
934	0.9769736842105263
935	0.993421052631579
936	0.9671052631578947
937	0.9671052631578947
938	0.9802631578947368
939	0.9835526315789473
940	0.9769736842105263
941	0.9802631578947368
942	0.9769736842105263
943	0.9671052631578947
944	0.9901315789473685
945	0.9835526315789473
946	0.9835526315789473
947	0.9868421052631579
948	0.9736842105263158
949	0.9802631578947368
950	0.9835526315789473
951	0.9901315789473685
952	0.9802631578947368
953	0.9769736842105263
954	0.993421052631579
955	0.9769736842105263
956	0.9835526315789473
957	0.9638157894736842
958	0.9802631578947368
959	0.9802631578947368
960	0.9868421052631579
961	0.9802631578947368
962	0.9802631578947368
963	0.9802631578947368
964	0.9901315789473685
965	0.9769736842105263
966	0.9736842105263158
967	0.9736842105263158
968	0.9769736842105263
969	0.9868421052631579
970	0.9802631578947368
971	0.9703947368421053
972	0.993421052631579
973	0.9835526315789473
974	0.9736842105263158
975	0.9769736842105263
976	0.9868421052631579
977	0.9901315789473685
978	0.9901315789473685
979	0.9835526315789473
980	0.9835526315789473
981	0.993421052631579
982	0.9703947368421053
983	0.9671052631578947
984	0.9802631578947368
985	0.9868421052631579
986	0.9868421052631579
987	0.9868421052631579
988	0.9736842105263158
989	0.9835526315789473
990	0.9901315789473685
991	0.9901315789473685
992	0.993421052631579
993	0.9835526315789473
994	0.9868421052631579
995	0.9835526315789473
996	0.9901315789473685
997	0.9802631578947368
998	0.9901315789473685
999	0.993421052631579
1000	0.9769736842105263
