206	0.8846153846153846
207	0.9615384615384616
208	0.9358974358974359
209	0.9615384615384616
210	0.9615384615384616
211	0.9615384615384616
212	0.9615384615384616
213	0.9743589743589743
214	0.9230769230769231
215	0.9615384615384616
216	0.9230769230769231
217	0.9487179487179487
218	0.9358974358974359
219	0.9615384615384616
220	0.9615384615384616
221	0.9358974358974359
222	0.9743589743589743
223	0.9743589743589743
224	0.9230769230769231
225	0.9358974358974359
226	0.9230769230769231
227	0.9871794871794872
228	0.9358974358974359
229	0.9102564102564102
230	0.9102564102564102
231	0.9230769230769231
232	0.9743589743589743
233	0.9230769230769231
234	0.9487179487179487
235	0.9871794871794872
236	0.9102564102564102
237	0.9102564102564102
238	0.9487179487179487
239	0.9615384615384616
240	0.9487179487179487
241	0.9743589743589743
242	0.9102564102564102
243	0.9358974358974359
244	0.8974358974358975
245	0.9358974358974359
246	0.9487179487179487
247	0.9487179487179487
248	0.9871794871794872
249	0.9487179487179487
250	0.9358974358974359
251	0.9487179487179487
252	0.9358974358974359
253	0.9743589743589743
254	0.9487179487179487
255	0.9743589743589743
256	0.9487179487179487
257	0.9487179487179487
258	0.9487179487179487
259	0.9358974358974359
260	0.9615384615384616
261	0.9487179487179487
262	0.9871794871794872
263	0.9743589743589743
264	0.9871794871794872
265	0.9871794871794872
266	0.9230769230769231
267	0.9615384615384616
268	0.9487179487179487
269	0.9487179487179487
270	0.9615384615384616
271	0.9102564102564102
272	0.9230769230769231
273	0.9358974358974359
274	0.9230769230769231
275	0.9615384615384616
276	0.9615384615384616
277	0.9358974358974359
278	0.8974358974358975
279	0.9487179487179487
280	0.9743589743589743
281	0.9487179487179487
282	0.9230769230769231
283	0.9358974358974359
284	0.9230769230769231
285	0.9102564102564102
286	0.9487179487179487
287	0.9615384615384616
288	0.9615384615384616
289	0.9487179487179487
290	0.9230769230769231
291	0.9358974358974359
292	0.9743589743589743
293	0.9615384615384616
294	0.9743589743589743
295	0.9487179487179487
296	0.9871794871794872
297	0.9871794871794872
298	0.9487179487179487
299	1.0
300	0.9871794871794872
301	0.9487179487179487
302	0.9487179487179487
303	0.8974358974358975
304	0.9743589743589743
305	0.9487179487179487
306	0.9358974358974359
307	0.9743589743589743
308	0.9230769230769231
309	1.0
310	0.9871794871794872
311	0.9615384615384616
312	0.9871794871794872
313	0.9615384615384616
314	1.0
315	0.9871794871794872
316	0.9615384615384616
317	0.9358974358974359
318	0.9743589743589743
319	0.9358974358974359
320	0.9358974358974359
321	0.9871794871794872
322	0.9743589743589743
323	0.9743589743589743
324	0.9487179487179487
325	0.9615384615384616
326	0.9615384615384616
327	0.9743589743589743
328	0.9487179487179487
329	0.9487179487179487
330	0.9743589743589743
331	0.9615384615384616
332	0.9743589743589743
333	0.9615384615384616
334	0.9871794871794872
335	0.9743589743589743
336	1.0
337	0.9871794871794872
338	0.9615384615384616
339	0.9615384615384616
340	0.9743589743589743
341	0.9615384615384616
342	0.9487179487179487
343	0.9615384615384616
344	0.9743589743589743
345	0.9871794871794872
346	0.9615384615384616
347	0.9615384615384616
348	0.9615384615384616
349	0.9871794871794872
350	0.9487179487179487
351	0.9743589743589743
352	0.9871794871794872
353	0.9358974358974359
354	0.9871794871794872
355	0.9615384615384616
356	0.9358974358974359
357	1.0
358	0.9358974358974359
359	0.9102564102564102
360	0.9615384615384616
361	0.9615384615384616
362	0.9743589743589743
363	0.9743589743589743
364	0.9743589743589743
365	0.9615384615384616
366	0.9615384615384616
367	0.9871794871794872
368	0.9871794871794872
369	0.9743589743589743
370	0.9871794871794872
371	0.9615384615384616
372	0.9743589743589743
373	0.9487179487179487
374	0.9743589743589743
375	0.9487179487179487
376	0.9487179487179487
377	0.9743589743589743
378	0.9743589743589743
379	0.9487179487179487
380	0.9230769230769231
381	0.9487179487179487
382	0.8846153846153846
383	0.9743589743589743
384	0.9358974358974359
385	0.9487179487179487
386	1.0
387	0.9743589743589743
388	0.9615384615384616
389	0.9871794871794872
390	0.9743589743589743
391	0.9743589743589743
392	0.9871794871794872
393	0.9871794871794872
394	0.9615384615384616
395	0.9615384615384616
396	0.9743589743589743
397	1.0
398	0.9871794871794872
399	0.9615384615384616
400	0.9615384615384616
401	0.9615384615384616
402	0.9615384615384616
403	0.9743589743589743
404	1.0
405	0.9871794871794872
406	0.9358974358974359
407	0.9871794871794872
408	0.9871794871794872
409	0.9743589743589743
410	0.9743589743589743
411	1.0
412	0.9615384615384616
413	0.9743589743589743
414	0.9615384615384616
415	0.9615384615384616
416	1.0
417	0.9871794871794872
418	1.0
419	1.0
420	1.0
421	1.0
422	0.9871794871794872
423	0.9743589743589743
424	0.9871794871794872
425	1.0
426	0.9743589743589743
427	0.9871794871794872
428	0.9871794871794872
429	0.9871794871794872
430	0.9615384615384616
431	0.9358974358974359
432	0.9743589743589743
433	0.9871794871794872
434	0.9871794871794872
435	0.9615384615384616
436	0.9487179487179487
437	0.9615384615384616
438	0.9615384615384616
439	0.9358974358974359
440	0.9743589743589743
441	0.9615384615384616
442	0.9615384615384616
443	0.9743589743589743
444	0.9871794871794872
445	0.9871794871794872
446	0.9743589743589743
447	0.9615384615384616
448	0.9871794871794872
449	0.9487179487179487
450	0.9871794871794872
451	0.9871794871794872
452	0.9743589743589743
453	0.9871794871794872
454	0.9743589743589743
455	0.9871794871794872
456	1.0
457	0.9871794871794872
458	0.9871794871794872
459	0.9743589743589743
460	0.9487179487179487
461	0.9615384615384616
462	0.9743589743589743
463	0.9743589743589743
464	0.9871794871794872
465	0.9743589743589743
466	0.9871794871794872
467	0.9487179487179487
468	0.9743589743589743
469	0.9871794871794872
470	0.9871794871794872
471	0.9743589743589743
472	0.9743589743589743
473	0.9743589743589743
474	0.9615384615384616
475	0.9743589743589743
476	0.9871794871794872
477	0.9871794871794872
478	0.9871794871794872
479	0.9871794871794872
480	0.9743589743589743
481	0.9871794871794872
482	1.0
483	0.9615384615384616
484	1.0
485	0.9871794871794872
486	0.9871794871794872
487	1.0
488	0.9358974358974359
489	0.9358974358974359
490	0.9871794871794872
491	1.0
492	0.9743589743589743
493	0.9743589743589743
494	1.0
495	0.9871794871794872
496	0.9487179487179487
497	0.9743589743589743
498	0.9615384615384616
499	0.9615384615384616
500	0.9615384615384616
501	0.9487179487179487
502	0.9615384615384616
503	0.9615384615384616
504	0.9871794871794872
505	0.9871794871794872
506	0.9871794871794872
507	0.9487179487179487
508	0.9871794871794872
509	0.9871794871794872
510	0.9743589743589743
511	1.0
512	0.9743589743589743
513	0.9743589743589743
514	0.9871794871794872
515	0.9230769230769231
516	0.9743589743589743
517	0.9871794871794872
518	0.9871794871794872
519	0.9743589743589743
520	0.9615384615384616
521	0.9871794871794872
522	0.9871794871794872
523	1.0
524	0.9871794871794872
525	1.0
526	0.9871794871794872
527	0.9615384615384616
528	1.0
529	0.9615384615384616
530	0.9487179487179487
531	0.9615384615384616
532	0.9871794871794872
533	0.9871794871794872
534	0.9743589743589743
535	1.0
536	0.9743589743589743
537	0.9743589743589743
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	1.0
542	0.9743589743589743
543	0.9743589743589743
544	0.9615384615384616
545	0.9487179487179487
546	0.9871794871794872
547	0.9487179487179487
548	0.9615384615384616
549	0.9743589743589743
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	0.9871794871794872
554	0.9743589743589743
555	0.9615384615384616
556	0.9615384615384616
557	0.9615384615384616
558	0.9615384615384616
559	0.9871794871794872
560	0.9615384615384616
561	0.9871794871794872
562	0.9871794871794872
563	1.0
564	0.9615384615384616
565	0.9871794871794872
566	0.9615384615384616
567	1.0
568	0.9743589743589743
569	1.0
570	1.0
571	0.9871794871794872
572	0.9358974358974359
573	0.9615384615384616
574	0.9871794871794872
575	0.9871794871794872
576	0.9743589743589743
577	0.9871794871794872
578	0.9743589743589743
579	0.9871794871794872
580	0.9743589743589743
581	0.9743589743589743
582	0.9871794871794872
583	0.9743589743589743
584	1.0
585	0.9743589743589743
586	0.9743589743589743
587	0.9871794871794872
588	0.9871794871794872
589	1.0
590	0.9871794871794872
591	1.0
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	0.9615384615384616
596	0.9871794871794872
597	0.9871794871794872
598	0.9743589743589743
599	0.9487179487179487
600	0.9743589743589743
601	0.9615384615384616
602	0.9871794871794872
603	0.9871794871794872
604	1.0
605	0.9871794871794872
606	0.9743589743589743
607	0.9743589743589743
608	1.0
609	0.9743589743589743
610	1.0
611	0.9743589743589743
612	1.0
613	1.0
614	0.9871794871794872
615	0.9743589743589743
616	0.9615384615384616
617	0.9871794871794872
618	0.9871794871794872
619	1.0
620	0.9871794871794872
621	1.0
622	0.9871794871794872
623	0.9743589743589743
624	0.9871794871794872
625	0.9871794871794872
626	1.0
627	0.9871794871794872
628	1.0
629	0.9871794871794872
630	0.9615384615384616
631	1.0
632	0.9871794871794872
633	0.9743589743589743
634	0.9615384615384616
635	0.9743589743589743
636	0.9871794871794872
637	0.9871794871794872
638	0.9743589743589743
639	0.9871794871794872
640	1.0
641	0.9871794871794872
642	0.9871794871794872
643	0.9615384615384616
644	0.9871794871794872
645	0.9871794871794872
646	0.9871794871794872
647	0.9743589743589743
648	0.9743589743589743
649	0.9871794871794872
650	1.0
651	0.9743589743589743
652	0.9615384615384616
653	0.9615384615384616
654	0.9743589743589743
655	1.0
656	1.0
657	0.9871794871794872
658	0.9743589743589743
659	0.9871794871794872
660	0.9358974358974359
661	0.9615384615384616
662	0.9743589743589743
663	1.0
664	0.9871794871794872
665	0.9871794871794872
666	0.9871794871794872
667	0.9871794871794872
668	0.9871794871794872
669	0.9743589743589743
670	0.9743589743589743
671	0.9743589743589743
672	0.9743589743589743
673	0.9871794871794872
674	0.9871794871794872
675	0.9743589743589743
676	0.9487179487179487
677	0.9871794871794872
678	0.9871794871794872
679	0.9743589743589743
680	0.9743589743589743
681	0.9487179487179487
682	0.9871794871794872
683	0.9743589743589743
684	0.9487179487179487
685	1.0
686	0.9743589743589743
687	0.9871794871794872
688	0.9871794871794872
689	0.9871794871794872
690	0.9743589743589743
691	0.9743589743589743
692	0.9615384615384616
693	0.9743589743589743
694	0.9871794871794872
695	0.9743589743589743
696	1.0
697	0.9743589743589743
698	0.9743589743589743
699	0.9871794871794872
700	0.9743589743589743
701	0.9871794871794872
702	0.9871794871794872
703	1.0
704	1.0
705	0.9871794871794872
706	0.9743589743589743
707	0.9743589743589743
708	0.9743589743589743
709	0.9871794871794872
710	1.0
711	0.9871794871794872
712	1.0
713	1.0
714	0.9743589743589743
715	0.9871794871794872
716	0.9871794871794872
717	1.0
718	1.0
719	0.9743589743589743
720	1.0
721	1.0
722	1.0
723	0.9487179487179487
724	0.9743589743589743
725	1.0
726	0.9871794871794872
727	1.0
728	1.0
729	0.9615384615384616
730	0.9871794871794872
731	0.9487179487179487
732	0.9615384615384616
733	1.0
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9871794871794872
740	0.9743589743589743
741	0.9615384615384616
742	0.9487179487179487
743	0.9871794871794872
744	0.9743589743589743
745	1.0
746	1.0
747	0.9743589743589743
748	1.0
749	1.0
750	1.0
751	1.0
752	0.9871794871794872
753	0.9871794871794872
754	0.9871794871794872
755	0.9743589743589743
756	0.9615384615384616
757	0.9743589743589743
758	0.9871794871794872
759	0.9615384615384616
760	0.9871794871794872
761	0.9743589743589743
762	0.9743589743589743
763	1.0
764	1.0
765	0.9743589743589743
766	0.9743589743589743
767	1.0
768	0.9743589743589743
769	0.9871794871794872
770	0.9871794871794872
771	0.9743589743589743
772	1.0
773	0.9871794871794872
774	1.0
775	0.9871794871794872
776	0.9871794871794872
777	0.9743589743589743
778	1.0
779	1.0
780	0.9871794871794872
781	0.9871794871794872
782	1.0
783	1.0
784	0.9743589743589743
785	0.9743589743589743
786	0.9615384615384616
787	0.9871794871794872
788	0.9871794871794872
789	0.9871794871794872
790	0.9615384615384616
791	1.0
792	1.0
793	0.9743589743589743
794	0.9871794871794872
795	1.0
796	1.0
797	0.9743589743589743
798	0.9743589743589743
799	1.0
800	0.9871794871794872
801	0.9743589743589743
802	0.9871794871794872
803	0.9871794871794872
804	1.0
805	1.0
806	1.0
807	0.9615384615384616
808	1.0
809	0.9871794871794872
810	1.0
811	0.9871794871794872
812	1.0
813	0.9871794871794872
814	0.9871794871794872
815	0.9871794871794872
816	1.0
817	0.9871794871794872
818	0.9871794871794872
819	1.0
820	0.9743589743589743
821	1.0
822	1.0
823	1.0
824	0.9871794871794872
825	0.9743589743589743
826	1.0
827	0.9743589743589743
828	0.9743589743589743
829	1.0
830	0.9871794871794872
831	0.9871794871794872
832	0.9743589743589743
833	1.0
834	0.9871794871794872
835	1.0
836	1.0
837	0.9871794871794872
838	0.9871794871794872
839	0.9871794871794872
840	0.9871794871794872
841	0.9871794871794872
842	0.9871794871794872
843	0.9871794871794872
844	0.9871794871794872
845	0.9743589743589743
846	1.0
847	1.0
848	0.9871794871794872
849	0.9871794871794872
850	0.9871794871794872
851	0.9871794871794872
852	1.0
853	0.9743589743589743
854	0.9615384615384616
855	0.9743589743589743
856	0.9871794871794872
857	0.9743589743589743
858	0.9871794871794872
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	0.9871794871794872
865	0.9871794871794872
866	0.9871794871794872
867	0.9743589743589743
868	0.9871794871794872
869	0.9743589743589743
870	0.9871794871794872
871	0.9871794871794872
872	1.0
873	1.0
874	0.9743589743589743
875	0.9743589743589743
876	0.9743589743589743
877	0.9871794871794872
878	0.9743589743589743
879	1.0
880	1.0
881	1.0
882	0.9743589743589743
883	0.9871794871794872
884	0.9871794871794872
885	1.0
886	1.0
887	1.0
888	1.0
889	0.9871794871794872
890	1.0
891	0.9743589743589743
892	1.0
893	1.0
894	0.9358974358974359
895	1.0
896	1.0
897	0.9871794871794872
898	0.9743589743589743
899	1.0
900	0.9743589743589743
901	1.0
902	0.9871794871794872
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	0.9871794871794872
910	0.9871794871794872
911	1.0
912	1.0
913	1.0
914	0.9871794871794872
915	1.0
916	1.0
917	1.0
918	0.9871794871794872
919	1.0
920	1.0
921	0.9871794871794872
922	1.0
923	0.9743589743589743
924	0.9871794871794872
925	1.0
926	0.9871794871794872
927	1.0
928	0.9615384615384616
929	1.0
930	0.9871794871794872
931	0.9871794871794872
932	0.9871794871794872
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	1.0
937	1.0
938	1.0
939	0.9871794871794872
940	1.0
941	0.9871794871794872
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	0.9743589743589743
953	0.9871794871794872
954	1.0
955	1.0
956	0.9871794871794872
957	1.0
958	0.9743589743589743
959	1.0
960	0.9743589743589743
961	1.0
962	0.9871794871794872
963	0.9871794871794872
964	1.0
965	0.9743589743589743
966	0.9871794871794872
967	1.0
968	1.0
969	1.0
970	0.9871794871794872
971	1.0
972	0.9871794871794872
973	1.0
974	0.9871794871794872
975	1.0
976	0.9743589743589743
977	1.0
978	0.9871794871794872
979	1.0
980	1.0
981	0.9743589743589743
982	0.9871794871794872
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	0.9743589743589743
990	0.9743589743589743
991	0.9871794871794872
992	0.9743589743589743
993	1.0
994	1.0
995	0.9871794871794872
996	1.0
997	1.0
998	1.0
999	0.9871794871794872
1000	0.9871794871794872
