185	0.9285714285714286
186	0.8961038961038961
187	0.935064935064935
188	0.8896103896103896
189	0.9090909090909091
190	0.8831168831168831
191	0.8571428571428571
192	0.9090909090909091
193	0.8896103896103896
194	0.9155844155844156
195	0.8896103896103896
196	0.8896103896103896
197	0.9285714285714286
198	0.9025974025974026
199	0.9025974025974026
200	0.9090909090909091
201	0.8766233766233766
202	0.9415584415584416
203	0.935064935064935
204	0.8636363636363636
205	0.9025974025974026
206	0.935064935064935
207	0.9545454545454546
208	0.922077922077922
209	0.922077922077922
210	0.935064935064935
211	0.8766233766233766
212	0.9090909090909091
213	0.922077922077922
214	0.9415584415584416
215	0.8896103896103896
216	0.948051948051948
217	0.9155844155844156
218	0.9090909090909091
219	0.9415584415584416
220	0.9545454545454546
221	0.948051948051948
222	0.9285714285714286
223	0.9415584415584416
224	0.9155844155844156
225	0.948051948051948
226	0.9545454545454546
227	0.922077922077922
228	0.9090909090909091
229	0.935064935064935
230	0.935064935064935
231	0.961038961038961
232	0.9285714285714286
233	0.922077922077922
234	0.8636363636363636
235	0.9090909090909091
236	0.9090909090909091
237	0.9090909090909091
238	0.961038961038961
239	0.922077922077922
240	0.948051948051948
241	0.8896103896103896
242	0.948051948051948
243	0.9155844155844156
244	0.948051948051948
245	0.9155844155844156
246	0.935064935064935
247	0.8961038961038961
248	0.9155844155844156
249	0.9285714285714286
250	0.961038961038961
251	0.8831168831168831
252	0.922077922077922
253	0.9155844155844156
254	0.935064935064935
255	0.9155844155844156
256	0.9090909090909091
257	0.948051948051948
258	0.9415584415584416
259	0.948051948051948
260	0.9090909090909091
261	0.935064935064935
262	0.948051948051948
263	0.961038961038961
264	0.9675324675324676
265	0.9415584415584416
266	0.948051948051948
267	0.9415584415584416
268	0.974025974025974
269	0.9285714285714286
270	0.9545454545454546
271	0.948051948051948
272	0.9285714285714286
273	0.961038961038961
274	0.922077922077922
275	0.9415584415584416
276	0.922077922077922
277	0.961038961038961
278	0.9415584415584416
279	0.9415584415584416
280	0.948051948051948
281	0.9285714285714286
282	0.9545454545454546
283	0.948051948051948
284	0.935064935064935
285	0.9415584415584416
286	0.9545454545454546
287	0.948051948051948
288	0.961038961038961
289	0.9545454545454546
290	0.9285714285714286
291	0.922077922077922
292	0.935064935064935
293	0.961038961038961
294	0.9415584415584416
295	0.961038961038961
296	0.9545454545454546
297	0.974025974025974
298	0.974025974025974
299	0.974025974025974
300	0.9285714285714286
301	0.9545454545454546
302	0.9805194805194806
303	0.9285714285714286
304	0.935064935064935
305	0.974025974025974
306	0.9285714285714286
307	0.948051948051948
308	0.9285714285714286
309	0.9415584415584416
310	0.948051948051948
311	0.961038961038961
312	0.9415584415584416
313	0.948051948051948
314	0.9675324675324676
315	0.974025974025974
316	0.9545454545454546
317	0.948051948051948
318	0.948051948051948
319	0.9545454545454546
320	0.9545454545454546
321	0.948051948051948
322	0.961038961038961
323	0.9675324675324676
324	0.961038961038961
325	0.9415584415584416
326	0.9415584415584416
327	0.9545454545454546
328	0.9545454545454546
329	0.948051948051948
330	0.948051948051948
331	0.9675324675324676
332	0.961038961038961
333	0.9545454545454546
334	0.961038961038961
335	0.974025974025974
336	0.961038961038961
337	0.961038961038961
338	0.9675324675324676
339	0.9545454545454546
340	0.9675324675324676
341	0.948051948051948
342	0.9545454545454546
343	0.9415584415584416
344	0.9675324675324676
345	0.961038961038961
346	0.974025974025974
347	0.9415584415584416
348	0.9675324675324676
349	0.961038961038961
350	0.9545454545454546
351	0.9545454545454546
352	0.935064935064935
353	0.987012987012987
354	0.948051948051948
355	0.961038961038961
356	0.9285714285714286
357	0.948051948051948
358	0.935064935064935
359	0.9675324675324676
360	0.987012987012987
361	0.961038961038961
362	0.961038961038961
363	0.9415584415584416
364	0.961038961038961
365	0.9545454545454546
366	0.961038961038961
367	0.974025974025974
368	0.9415584415584416
369	0.974025974025974
370	0.9415584415584416
371	0.961038961038961
372	0.948051948051948
373	0.948051948051948
374	0.9675324675324676
375	0.987012987012987
376	0.9545454545454546
377	0.9675324675324676
378	0.935064935064935
379	0.9545454545454546
380	0.974025974025974
381	0.948051948051948
382	0.9415584415584416
383	0.9675324675324676
384	0.9545454545454546
385	0.974025974025974
386	0.961038961038961
387	0.9545454545454546
388	0.9415584415584416
389	0.935064935064935
390	0.9545454545454546
391	0.961038961038961
392	0.9675324675324676
393	0.9675324675324676
394	0.987012987012987
395	0.9675324675324676
396	0.9415584415584416
397	0.9545454545454546
398	0.9415584415584416
399	0.974025974025974
400	0.9675324675324676
401	0.935064935064935
402	0.948051948051948
403	0.961038961038961
404	0.948051948051948
405	0.935064935064935
406	0.9415584415584416
407	0.9545454545454546
408	0.9675324675324676
409	0.9545454545454546
410	0.974025974025974
411	0.9935064935064936
412	0.9545454545454546
413	0.961038961038961
414	0.961038961038961
415	0.961038961038961
416	0.9675324675324676
417	0.974025974025974
418	0.935064935064935
419	0.9675324675324676
420	0.961038961038961
421	0.9545454545454546
422	0.9675324675324676
423	0.9805194805194806
424	0.9675324675324676
425	0.987012987012987
426	0.961038961038961
427	0.9805194805194806
428	0.961038961038961
429	0.974025974025974
430	0.9675324675324676
431	0.9675324675324676
432	0.9675324675324676
433	0.9675324675324676
434	0.9675324675324676
435	0.974025974025974
436	0.9805194805194806
437	0.9675324675324676
438	0.9545454545454546
439	0.961038961038961
440	0.935064935064935
441	0.948051948051948
442	0.9415584415584416
443	0.935064935064935
444	0.948051948051948
445	0.948051948051948
446	0.9805194805194806
447	0.974025974025974
448	0.974025974025974
449	0.987012987012987
450	0.9675324675324676
451	0.974025974025974
452	0.974025974025974
453	0.974025974025974
454	0.974025974025974
455	0.9675324675324676
456	0.974025974025974
457	0.974025974025974
458	0.9935064935064936
459	0.9675324675324676
460	0.9675324675324676
461	0.9805194805194806
462	0.9805194805194806
463	0.987012987012987
464	0.9935064935064936
465	0.987012987012987
466	0.974025974025974
467	0.961038961038961
468	0.9935064935064936
469	0.9805194805194806
470	0.974025974025974
471	0.974025974025974
472	0.974025974025974
473	0.961038961038961
474	0.9545454545454546
475	0.9545454545454546
476	0.974025974025974
477	0.9805194805194806
478	0.9675324675324676
479	0.987012987012987
480	0.9675324675324676
481	0.9545454545454546
482	0.961038961038961
483	0.9545454545454546
484	0.9805194805194806
485	0.974025974025974
486	0.9805194805194806
487	0.987012987012987
488	0.961038961038961
489	0.9675324675324676
490	0.974025974025974
491	0.974025974025974
492	0.9675324675324676
493	0.974025974025974
494	0.974025974025974
495	0.987012987012987
496	0.9805194805194806
497	0.9935064935064936
498	0.9805194805194806
499	0.987012987012987
500	1.0
501	0.987012987012987
502	0.9675324675324676
503	0.9805194805194806
504	0.987012987012987
505	0.9675324675324676
506	0.987012987012987
507	0.9805194805194806
508	0.9675324675324676
509	0.9675324675324676
510	0.9805194805194806
511	0.9675324675324676
512	0.9805194805194806
513	0.9675324675324676
514	0.9675324675324676
515	0.987012987012987
516	0.987012987012987
517	0.987012987012987
518	0.9805194805194806
519	0.974025974025974
520	0.987012987012987
521	0.9545454545454546
522	0.987012987012987
523	0.987012987012987
524	0.9805194805194806
525	0.974025974025974
526	0.9675324675324676
527	0.961038961038961
528	0.9805194805194806
529	0.9415584415584416
530	0.9805194805194806
531	0.9805194805194806
532	0.974025974025974
533	0.9545454545454546
534	0.987012987012987
535	0.987012987012987
536	0.987012987012987
537	0.961038961038961
538	0.9935064935064936
539	0.9935064935064936
540	0.9805194805194806
541	0.9675324675324676
542	1.0
543	0.9805194805194806
544	0.9545454545454546
545	0.9805194805194806
546	0.9415584415584416
547	1.0
548	0.9675324675324676
549	0.961038961038961
550	0.9675324675324676
551	0.987012987012987
552	0.974025974025974
553	0.9805194805194806
554	0.974025974025974
555	0.9935064935064936
556	0.974025974025974
557	0.974025974025974
558	0.9805194805194806
559	0.9805194805194806
560	0.974025974025974
561	0.9805194805194806
562	0.987012987012987
563	0.987012987012987
564	0.9935064935064936
565	0.987012987012987
566	0.9805194805194806
567	0.9805194805194806
568	0.9805194805194806
569	0.961038961038961
570	0.974025974025974
571	0.9675324675324676
572	0.9675324675324676
573	0.9805194805194806
574	0.987012987012987
575	0.974025974025974
576	0.987012987012987
577	0.9805194805194806
578	0.9675324675324676
579	0.987012987012987
580	0.9935064935064936
581	1.0
582	1.0
583	0.974025974025974
584	0.9805194805194806
585	0.9805194805194806
586	0.9935064935064936
587	0.987012987012987
588	0.974025974025974
589	0.974025974025974
590	0.987012987012987
591	0.987012987012987
592	0.987012987012987
593	0.9675324675324676
594	0.9675324675324676
595	0.987012987012987
596	0.974025974025974
597	0.974025974025974
598	0.9675324675324676
599	0.961038961038961
600	0.987012987012987
601	0.9935064935064936
602	0.9675324675324676
603	0.9805194805194806
604	0.987012987012987
605	0.9805194805194806
606	0.9805194805194806
607	0.9805194805194806
608	0.974025974025974
609	0.9675324675324676
610	0.9805194805194806
611	0.9805194805194806
612	0.9935064935064936
613	0.987012987012987
614	0.987012987012987
615	0.9805194805194806
616	0.9805194805194806
617	0.987012987012987
618	0.9805194805194806
619	0.9805194805194806
620	0.9935064935064936
621	0.9675324675324676
622	0.987012987012987
623	0.987012987012987
624	0.987012987012987
625	0.9935064935064936
626	0.974025974025974
627	0.987012987012987
628	0.974025974025974
629	0.9805194805194806
630	0.9935064935064936
631	0.987012987012987
632	0.987012987012987
633	0.9805194805194806
634	0.987012987012987
635	0.9805194805194806
636	1.0
637	1.0
638	0.987012987012987
639	0.9675324675324676
640	0.9935064935064936
641	0.9935064935064936
642	1.0
643	1.0
644	0.9935064935064936
645	0.974025974025974
646	0.987012987012987
647	0.987012987012987
648	0.9935064935064936
649	0.974025974025974
650	1.0
651	0.9805194805194806
652	0.987012987012987
653	0.974025974025974
654	0.987012987012987
655	0.9675324675324676
656	0.9805194805194806
657	0.987012987012987
658	0.9805194805194806
659	0.9935064935064936
660	0.9805194805194806
661	0.9935064935064936
662	0.974025974025974
663	0.9805194805194806
664	0.9935064935064936
665	0.9675324675324676
666	0.9935064935064936
667	0.9675324675324676
668	0.987012987012987
669	0.987012987012987
670	0.974025974025974
671	1.0
672	0.987012987012987
673	0.9805194805194806
674	0.9805194805194806
675	0.9935064935064936
676	0.9935064935064936
677	0.987012987012987
678	0.9935064935064936
679	0.987012987012987
680	0.987012987012987
681	0.987012987012987
682	0.9805194805194806
683	0.9935064935064936
684	0.9935064935064936
685	0.987012987012987
686	0.9675324675324676
687	0.987012987012987
688	0.987012987012987
689	1.0
690	0.9935064935064936
691	0.974025974025974
692	0.9805194805194806
693	0.9935064935064936
694	0.987012987012987
695	0.9805194805194806
696	0.974025974025974
697	1.0
698	0.9805194805194806
699	0.9805194805194806
700	0.987012987012987
701	0.987012987012987
702	0.987012987012987
703	0.987012987012987
704	0.974025974025974
705	0.9935064935064936
706	0.9805194805194806
707	0.9935064935064936
708	0.9935064935064936
709	1.0
710	0.987012987012987
711	0.9935064935064936
712	1.0
713	0.974025974025974
714	0.9935064935064936
715	0.9545454545454546
716	0.987012987012987
717	0.974025974025974
718	0.9805194805194806
719	0.9805194805194806
720	0.987012987012987
721	1.0
722	0.987012987012987
723	1.0
724	0.9805194805194806
725	0.9805194805194806
726	0.987012987012987
727	0.987012987012987
728	0.9805194805194806
729	0.987012987012987
730	1.0
731	0.987012987012987
732	1.0
733	0.987012987012987
734	0.9805194805194806
735	1.0
736	0.9935064935064936
737	0.9935064935064936
738	0.9935064935064936
739	0.987012987012987
740	0.9805194805194806
741	0.9935064935064936
742	0.9935064935064936
743	1.0
744	0.9935064935064936
745	0.9935064935064936
746	1.0
747	0.961038961038961
748	0.987012987012987
749	0.987012987012987
750	0.9805194805194806
751	1.0
752	0.987012987012987
753	0.9935064935064936
754	1.0
755	0.987012987012987
756	0.9935064935064936
757	1.0
758	0.9805194805194806
759	0.9805194805194806
760	0.9805194805194806
761	0.9935064935064936
762	0.974025974025974
763	0.9935064935064936
764	0.974025974025974
765	0.9805194805194806
766	0.987012987012987
767	0.974025974025974
768	0.974025974025974
769	0.9935064935064936
770	0.987012987012987
771	0.974025974025974
772	0.9935064935064936
773	0.9805194805194806
774	0.987012987012987
775	0.9805194805194806
776	0.987012987012987
777	0.9805194805194806
778	0.961038961038961
779	0.987012987012987
780	0.987012987012987
781	0.9805194805194806
782	0.987012987012987
783	0.987012987012987
784	0.987012987012987
785	0.9935064935064936
786	0.987012987012987
787	1.0
788	0.987012987012987
789	0.9675324675324676
790	1.0
791	0.987012987012987
792	0.987012987012987
793	0.9935064935064936
794	1.0
795	0.9935064935064936
796	0.9935064935064936
797	0.9805194805194806
798	0.987012987012987
799	1.0
800	0.9935064935064936
801	1.0
802	0.9935064935064936
803	0.987012987012987
804	1.0
805	0.9935064935064936
806	0.9935064935064936
807	0.987012987012987
808	0.987012987012987
809	0.9805194805194806
810	0.9805194805194806
811	0.987012987012987
812	1.0
813	1.0
814	0.974025974025974
815	0.987012987012987
816	0.987012987012987
817	0.987012987012987
818	1.0
819	1.0
820	1.0
821	0.987012987012987
822	0.9935064935064936
823	0.9805194805194806
824	1.0
825	0.987012987012987
826	0.9935064935064936
827	0.9935064935064936
828	0.987012987012987
829	1.0
830	0.987012987012987
831	1.0
832	0.974025974025974
833	1.0
834	0.987012987012987
835	0.961038961038961
836	0.987012987012987
837	0.987012987012987
838	1.0
839	0.9935064935064936
840	0.987012987012987
841	0.987012987012987
842	0.9805194805194806
843	0.9805194805194806
844	0.9935064935064936
845	0.987012987012987
846	0.9935064935064936
847	0.9805194805194806
848	0.974025974025974
849	0.9935064935064936
850	0.9935064935064936
851	0.9805194805194806
852	1.0
853	0.9935064935064936
854	0.9805194805194806
855	0.9935064935064936
856	0.9935064935064936
857	0.974025974025974
858	1.0
859	0.987012987012987
860	0.974025974025974
861	0.9935064935064936
862	0.9805194805194806
863	0.9805194805194806
864	0.9935064935064936
865	0.9935064935064936
866	1.0
867	0.9935064935064936
868	0.9935064935064936
869	0.9805194805194806
870	1.0
871	0.987012987012987
872	1.0
873	0.9805194805194806
874	1.0
875	1.0
876	0.9935064935064936
877	1.0
878	0.9935064935064936
879	0.987012987012987
880	0.9935064935064936
881	0.9805194805194806
882	0.987012987012987
883	0.974025974025974
884	0.974025974025974
885	0.974025974025974
886	1.0
887	0.9935064935064936
888	0.9935064935064936
889	0.9805194805194806
890	0.9935064935064936
891	1.0
892	1.0
893	0.987012987012987
894	0.987012987012987
895	0.987012987012987
896	0.9935064935064936
897	1.0
898	1.0
899	0.987012987012987
900	0.9935064935064936
901	0.987012987012987
902	0.987012987012987
903	1.0
904	0.987012987012987
905	0.9935064935064936
906	0.9805194805194806
907	1.0
908	0.9935064935064936
909	0.974025974025974
910	0.9935064935064936
911	0.9935064935064936
912	0.987012987012987
913	0.974025974025974
914	0.9935064935064936
915	1.0
916	0.987012987012987
917	0.987012987012987
918	0.987012987012987
919	0.987012987012987
920	0.9935064935064936
921	0.9935064935064936
922	1.0
923	0.9805194805194806
924	1.0
925	1.0
926	0.9935064935064936
927	0.987012987012987
928	0.987012987012987
929	0.987012987012987
930	0.987012987012987
931	0.9935064935064936
932	1.0
933	1.0
934	0.9935064935064936
935	1.0
936	1.0
937	0.9935064935064936
938	1.0
939	0.9935064935064936
940	0.9805194805194806
941	1.0
942	0.987012987012987
943	0.987012987012987
944	1.0
945	0.987012987012987
946	0.9805194805194806
947	0.9935064935064936
948	0.9935064935064936
949	1.0
950	0.9935064935064936
951	0.9935064935064936
952	1.0
953	0.974025974025974
954	0.9935064935064936
955	0.974025974025974
956	0.9935064935064936
957	0.9935064935064936
958	0.987012987012987
959	0.9805194805194806
960	0.9935064935064936
961	0.9935064935064936
962	0.987012987012987
963	0.9935064935064936
964	1.0
965	1.0
966	1.0
967	0.987012987012987
968	0.987012987012987
969	1.0
970	0.9935064935064936
971	0.9935064935064936
972	0.987012987012987
973	0.9935064935064936
974	0.987012987012987
975	1.0
976	0.987012987012987
977	0.987012987012987
978	0.987012987012987
979	0.987012987012987
980	0.9935064935064936
981	0.987012987012987
982	1.0
983	0.9935064935064936
984	0.987012987012987
985	0.974025974025974
986	1.0
987	0.9805194805194806
988	0.9935064935064936
989	1.0
990	0.987012987012987
991	0.974025974025974
992	0.9935064935064936
993	0.9935064935064936
994	1.0
995	1.0
996	1.0
997	0.9935064935064936
998	1.0
999	1.0
1000	0.9675324675324676
