1	0.07142857142857142
2	0.05844155844155844
3	0.025974025974025976
4	0.14285714285714285
5	0.18181818181818182
6	0.18831168831168832
7	0.21428571428571427
8	0.2077922077922078
9	0.24025974025974026
10	0.2857142857142857
11	0.2597402597402597
12	0.2532467532467532
13	0.3181818181818182
14	0.35714285714285715
15	0.33766233766233766
16	0.3961038961038961
17	0.4090909090909091
18	0.3961038961038961
19	0.42207792207792205
20	0.42207792207792205
21	0.42857142857142855
22	0.487012987012987
23	0.5454545454545454
24	0.4805194805194805
25	0.4935064935064935
26	0.5064935064935064
27	0.551948051948052
28	0.538961038961039
29	0.5454545454545454
30	0.6038961038961039
31	0.5714285714285714
32	0.5974025974025974
33	0.6038961038961039
34	0.6948051948051948
35	0.6038961038961039
36	0.6623376623376623
37	0.6688311688311688
38	0.6363636363636364
39	0.6948051948051948
40	0.6948051948051948
41	0.7272727272727273
42	0.7272727272727273
43	0.7207792207792207
44	0.7532467532467533
45	0.7727272727272727
46	0.7922077922077922
47	0.7922077922077922
48	0.8181818181818182
49	0.8246753246753247
50	0.7532467532467533
51	0.7922077922077922
52	0.8311688311688312
53	0.8376623376623377
54	0.8636363636363636
55	0.8376623376623377
56	0.8766233766233766
57	0.8181818181818182
58	0.8831168831168831
59	0.8376623376623377
60	0.8701298701298701
61	0.9090909090909091
62	0.8701298701298701
63	0.8311688311688312
64	0.8701298701298701
65	0.8961038961038961
66	0.8701298701298701
67	0.8441558441558441
68	0.8441558441558441
69	0.8701298701298701
70	0.8636363636363636
71	0.8831168831168831
72	0.9090909090909091
73	0.9285714285714286
74	0.9025974025974026
75	0.8636363636363636
76	0.8766233766233766
77	0.922077922077922
78	0.8441558441558441
79	0.8831168831168831
80	0.8896103896103896
81	0.8701298701298701
82	0.9025974025974026
83	0.9155844155844156
84	0.9155844155844156
85	0.9155844155844156
86	0.8896103896103896
87	0.8961038961038961
88	0.9090909090909091
89	0.8766233766233766
90	0.8766233766233766
91	0.8766233766233766
92	0.935064935064935
93	0.8961038961038961
94	0.922077922077922
95	0.9155844155844156
96	0.935064935064935
97	0.9090909090909091
98	0.9155844155844156
99	0.922077922077922
100	0.8961038961038961
101	0.9025974025974026
102	0.922077922077922
103	0.922077922077922
104	0.8896103896103896
105	0.9285714285714286
106	0.935064935064935
