118	0.9487179487179487
119	0.9102564102564102
120	0.9487179487179487
121	0.9230769230769231
122	0.9358974358974359
123	0.9487179487179487
124	0.9358974358974359
125	0.9487179487179487
126	0.9358974358974359
127	0.9615384615384616
128	0.9487179487179487
129	0.9743589743589743
130	0.9615384615384616
131	0.9487179487179487
132	1.0
133	0.9487179487179487
134	0.9743589743589743
135	0.9358974358974359
136	0.9358974358974359
137	0.9487179487179487
138	0.9358974358974359
139	0.9230769230769231
140	0.9615384615384616
141	0.9230769230769231
142	0.9358974358974359
143	0.9743589743589743
144	0.9358974358974359
145	0.9487179487179487
146	0.9358974358974359
147	0.9358974358974359
148	0.9743589743589743
149	0.9487179487179487
150	0.9743589743589743
151	0.9615384615384616
152	0.9743589743589743
153	0.9871794871794872
154	0.9743589743589743
155	0.9743589743589743
156	0.9487179487179487
157	0.9871794871794872
158	1.0
159	0.9743589743589743
160	0.9615384615384616
161	0.9358974358974359
162	0.9358974358974359
163	0.9615384615384616
164	0.9358974358974359
165	0.9615384615384616
166	0.9871794871794872
167	0.9871794871794872
168	0.9743589743589743
169	0.9358974358974359
170	0.9615384615384616
171	0.9743589743589743
172	0.9871794871794872
173	0.9743589743589743
174	0.9615384615384616
175	1.0
176	0.9871794871794872
177	0.9615384615384616
178	0.9743589743589743
179	1.0
180	0.9743589743589743
181	0.9615384615384616
182	0.9871794871794872
183	0.9615384615384616
184	0.9615384615384616
185	0.9743589743589743
186	0.9743589743589743
187	0.9871794871794872
188	1.0
189	0.9743589743589743
190	0.9871794871794872
191	1.0
192	0.9743589743589743
193	0.9743589743589743
194	0.9743589743589743
195	0.9615384615384616
196	0.9871794871794872
197	0.9871794871794872
198	0.9487179487179487
199	0.9615384615384616
200	0.9743589743589743
201	1.0
202	0.9871794871794872
203	0.9743589743589743
204	0.9615384615384616
205	0.9615384615384616
206	0.9743589743589743
207	0.9871794871794872
208	1.0
209	0.9871794871794872
210	0.9487179487179487
211	0.9743589743589743
212	0.9871794871794872
213	1.0
214	0.9871794871794872
215	1.0
216	0.9743589743589743
217	0.9487179487179487
218	0.9358974358974359
219	0.9743589743589743
220	0.9487179487179487
221	0.9743589743589743
222	0.9871794871794872
223	1.0
224	0.9615384615384616
225	0.9871794871794872
226	0.9871794871794872
227	0.9871794871794872
228	0.9743589743589743
229	0.9871794871794872
230	0.9615384615384616
231	1.0
232	0.9743589743589743
233	1.0
234	0.9871794871794872
235	0.9743589743589743
236	0.9743589743589743
237	0.9230769230769231
238	0.9487179487179487
239	0.9615384615384616
240	0.9871794871794872
241	0.9615384615384616
242	0.9743589743589743
243	1.0
244	0.9743589743589743
245	0.9487179487179487
246	0.9615384615384616
247	0.9487179487179487
248	1.0
249	0.9871794871794872
250	0.9743589743589743
251	0.9743589743589743
252	1.0
253	1.0
254	0.9743589743589743
255	0.9743589743589743
256	0.9871794871794872
257	1.0
258	0.9615384615384616
259	0.9358974358974359
260	1.0
261	1.0
262	0.9743589743589743
263	1.0
264	0.9743589743589743
265	1.0
266	0.9743589743589743
267	1.0
268	0.9743589743589743
269	0.9743589743589743
270	0.9743589743589743
271	0.9615384615384616
272	0.9871794871794872
273	0.9743589743589743
274	1.0
275	0.9871794871794872
276	1.0
277	1.0
278	1.0
279	0.9871794871794872
280	0.9615384615384616
281	0.9743589743589743
282	0.9743589743589743
283	0.9871794871794872
284	0.9615384615384616
285	0.9743589743589743
286	0.9743589743589743
287	0.9743589743589743
288	0.9743589743589743
289	0.9871794871794872
290	0.9743589743589743
291	0.9743589743589743
292	0.9487179487179487
293	0.9615384615384616
294	0.9871794871794872
295	0.9743589743589743
296	1.0
297	1.0
298	0.9871794871794872
299	0.9743589743589743
300	1.0
301	1.0
302	0.9871794871794872
303	0.9743589743589743
304	0.9871794871794872
305	0.9871794871794872
306	0.9871794871794872
307	0.9743589743589743
308	0.9615384615384616
309	1.0
310	1.0
311	0.9871794871794872
312	0.9743589743589743
313	1.0
314	0.9871794871794872
315	0.9743589743589743
316	0.9871794871794872
317	1.0
318	0.9871794871794872
319	0.9743589743589743
320	1.0
321	0.9871794871794872
322	0.9743589743589743
323	1.0
324	1.0
325	1.0
326	0.9358974358974359
327	0.9743589743589743
328	1.0
329	0.9871794871794872
330	0.9615384615384616
331	0.9871794871794872
332	0.9615384615384616
333	1.0
334	0.9615384615384616
335	0.9871794871794872
336	1.0
337	1.0
338	1.0
339	0.9871794871794872
340	0.9743589743589743
341	0.9871794871794872
342	0.9871794871794872
343	0.9871794871794872
344	0.9615384615384616
345	0.9871794871794872
346	0.9743589743589743
347	1.0
348	1.0
349	1.0
350	0.9871794871794872
351	1.0
352	0.9871794871794872
353	0.9743589743589743
354	0.9743589743589743
355	0.9743589743589743
356	0.9743589743589743
357	0.9743589743589743
358	0.9871794871794872
359	0.9871794871794872
360	0.9743589743589743
361	0.9743589743589743
362	0.9743589743589743
363	0.9871794871794872
364	0.9743589743589743
365	1.0
366	0.9871794871794872
367	1.0
368	1.0
369	0.9871794871794872
370	0.9871794871794872
371	1.0
372	0.9615384615384616
373	1.0
374	0.9743589743589743
375	0.9871794871794872
376	1.0
377	1.0
378	1.0
379	0.9871794871794872
380	0.9871794871794872
381	1.0
382	0.9871794871794872
383	0.9871794871794872
384	1.0
385	1.0
386	1.0
387	1.0
388	1.0
389	0.9871794871794872
390	0.9743589743589743
391	0.9871794871794872
392	0.9743589743589743
393	0.9871794871794872
394	1.0
395	0.9615384615384616
396	0.9871794871794872
397	1.0
398	0.9743589743589743
399	1.0
400	1.0
401	1.0
402	1.0
403	1.0
404	1.0
405	0.9743589743589743
406	1.0
407	0.9871794871794872
408	0.9871794871794872
409	0.9871794871794872
410	0.9871794871794872
411	0.9871794871794872
412	1.0
413	0.9871794871794872
414	1.0
415	0.9871794871794872
416	0.9871794871794872
417	1.0
418	0.9871794871794872
419	0.9871794871794872
420	0.9871794871794872
421	0.9871794871794872
422	0.9871794871794872
423	1.0
424	1.0
425	1.0
426	0.9871794871794872
427	1.0
428	1.0
429	1.0
430	0.9871794871794872
431	0.9871794871794872
432	0.9871794871794872
433	1.0
434	1.0
435	0.9871794871794872
436	0.9871794871794872
437	0.9743589743589743
438	0.9871794871794872
439	1.0
440	1.0
441	1.0
442	1.0
443	0.9871794871794872
444	1.0
445	1.0
446	0.9871794871794872
447	0.9871794871794872
448	0.9743589743589743
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9871794871794872
455	0.9871794871794872
456	1.0
457	1.0
458	0.9871794871794872
459	1.0
460	1.0
461	1.0
462	1.0
463	1.0
464	1.0
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9871794871794872
471	0.9871794871794872
472	0.9871794871794872
473	0.9871794871794872
474	0.9743589743589743
475	1.0
476	1.0
477	1.0
478	1.0
479	1.0
480	0.9743589743589743
481	0.9871794871794872
482	1.0
483	0.9871794871794872
484	1.0
485	0.9871794871794872
486	1.0
487	0.9871794871794872
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	0.9871794871794872
495	1.0
496	1.0
497	1.0
498	0.9871794871794872
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9871794871794872
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9871794871794872
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	0.9871794871794872
516	1.0
517	1.0
518	1.0
519	1.0
520	0.9871794871794872
521	0.9871794871794872
522	1.0
523	0.9871794871794872
524	0.9871794871794872
525	0.9743589743589743
526	0.9743589743589743
527	1.0
528	1.0
529	1.0
530	1.0
531	1.0
532	0.9871794871794872
533	1.0
534	1.0
535	0.9871794871794872
536	0.9871794871794872
537	1.0
538	0.9871794871794872
539	1.0
540	0.9871794871794872
541	1.0
542	1.0
543	1.0
544	1.0
545	0.9871794871794872
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	0.9871794871794872
552	0.9871794871794872
553	1.0
554	0.9871794871794872
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	0.9871794871794872
572	1.0
573	1.0
574	1.0
575	0.9871794871794872
576	1.0
577	1.0
578	1.0
579	1.0
580	0.9871794871794872
581	0.9871794871794872
582	1.0
583	1.0
584	0.9871794871794872
585	1.0
586	1.0
587	0.9743589743589743
588	0.9743589743589743
589	0.9871794871794872
590	1.0
591	1.0
592	1.0
593	0.9871794871794872
594	0.9871794871794872
595	1.0
596	0.9871794871794872
597	1.0
598	1.0
599	1.0
600	0.9871794871794872
601	1.0
602	0.9871794871794872
603	0.9871794871794872
604	0.9871794871794872
605	1.0
606	0.9871794871794872
607	0.9871794871794872
608	0.9871794871794872
609	1.0
610	0.9871794871794872
611	1.0
612	1.0
613	1.0
614	0.9871794871794872
615	0.9871794871794872
616	1.0
617	1.0
618	0.9871794871794872
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	1.0
633	1.0
634	0.9743589743589743
635	0.9743589743589743
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	0.9871794871794872
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9871794871794872
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9871794871794872
659	0.9871794871794872
660	0.9871794871794872
661	0.9871794871794872
662	0.9743589743589743
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	0.9871794871794872
669	0.9871794871794872
670	1.0
671	1.0
672	1.0
673	0.9871794871794872
674	1.0
675	1.0
676	1.0
677	1.0
678	0.9871794871794872
679	0.9871794871794872
680	0.9871794871794872
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9871794871794872
690	1.0
691	0.9871794871794872
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9871794871794872
698	1.0
699	1.0
700	1.0
701	1.0
702	1.0
703	0.9871794871794872
704	1.0
705	0.9871794871794872
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	0.9615384615384616
716	1.0
717	1.0
718	0.9871794871794872
719	1.0
720	1.0
721	1.0
722	1.0
723	0.9871794871794872
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	0.9871794871794872
731	1.0
732	1.0
733	0.9871794871794872
734	0.9871794871794872
735	1.0
736	1.0
737	1.0
738	1.0
739	1.0
740	1.0
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	1.0
747	1.0
748	0.9871794871794872
749	0.9871794871794872
750	0.9871794871794872
751	1.0
752	1.0
753	1.0
754	1.0
755	1.0
756	0.9871794871794872
757	1.0
758	0.9871794871794872
759	1.0
760	0.9871794871794872
761	0.9743589743589743
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	0.9871794871794872
771	1.0
772	1.0
773	1.0
774	1.0
775	1.0
776	1.0
777	1.0
778	0.9871794871794872
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9871794871794872
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	1.0
797	1.0
798	1.0
799	1.0
800	1.0
801	1.0
802	1.0
803	1.0
804	1.0
805	1.0
806	0.9871794871794872
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	0.9743589743589743
813	0.9743589743589743
814	0.9871794871794872
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	0.9871794871794872
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9871794871794872
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	1.0
842	1.0
843	1.0
844	0.9871794871794872
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	0.9871794871794872
851	1.0
852	0.9871794871794872
853	1.0
854	0.9871794871794872
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	0.9871794871794872
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	0.9871794871794872
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9871794871794872
887	1.0
888	1.0
889	1.0
890	0.9743589743589743
891	0.9871794871794872
892	1.0
893	1.0
894	1.0
895	0.9871794871794872
896	1.0
897	1.0
898	1.0
899	1.0
900	1.0
901	1.0
902	1.0
903	1.0
904	1.0
905	1.0
906	0.9871794871794872
907	1.0
908	0.9871794871794872
909	0.9871794871794872
910	1.0
911	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9871794871794872
921	1.0
922	0.9871794871794872
923	1.0
924	0.9871794871794872
925	0.9871794871794872
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	0.9871794871794872
933	0.9871794871794872
934	0.9871794871794872
935	1.0
936	0.9743589743589743
937	0.9871794871794872
938	0.9871794871794872
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	0.9871794871794872
947	0.9871794871794872
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9871794871794872
965	0.9871794871794872
966	1.0
967	1.0
968	1.0
969	1.0
970	1.0
971	0.9871794871794872
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	1.0
992	1.0
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
