1	0.08881578947368421
2	0.0625
3	0.039473684210526314
4	0.14802631578947367
5	0.16776315789473684
6	0.1875
7	0.1875
8	0.22697368421052633
9	0.2631578947368421
10	0.28289473684210525
11	0.3026315789473684
12	0.29605263157894735
13	0.3026315789473684
14	0.3256578947368421
15	0.3684210526315789
16	0.3848684210526316
17	0.3782894736842105
18	0.41118421052631576
19	0.41118421052631576
20	0.4506578947368421
21	0.4901315789473684
22	0.5197368421052632
23	0.5230263157894737
24	0.5526315789473685
25	0.5592105263157895
26	0.5986842105263158
27	0.5723684210526315
28	0.5723684210526315
29	0.6414473684210527
30	0.6414473684210527
31	0.6480263157894737
32	0.6743421052631579
33	0.6743421052631579
34	0.7171052631578947
35	0.6743421052631579
36	0.7401315789473685
37	0.7072368421052632
38	0.7006578947368421
39	0.6776315789473685
40	0.7203947368421053
41	0.7532894736842105
42	0.7236842105263158
43	0.7467105263157895
44	0.75
45	0.805921052631579
46	0.7861842105263158
47	0.805921052631579
48	0.7828947368421053
49	0.7894736842105263
50	0.7631578947368421
51	0.7960526315789473
52	0.7894736842105263
53	0.805921052631579
54	0.805921052631579
55	0.819078947368421
56	0.8453947368421053
57	0.8421052631578947
58	0.8223684210526315
59	0.8453947368421053
60	0.8717105263157895
61	0.8552631578947368
62	0.8717105263157895
63	0.8782894736842105
64	0.8651315789473685
65	0.875
66	0.8848684210526315
67	0.9078947368421053
68	0.9046052631578947
69	0.875
70	0.8914473684210527
71	0.8848684210526315
72	0.8881578947368421
73	0.875
74	0.875
75	0.875
76	0.9046052631578947
77	0.9046052631578947
78	0.9046052631578947
79	0.8848684210526315
80	0.8947368421052632
81	0.9539473684210527
82	0.8914473684210527
83	0.9046052631578947
84	0.9243421052631579
85	0.9210526315789473
86	0.9111842105263158
87	0.9210526315789473
88	0.8980263157894737
89	0.8947368421052632
90	0.9111842105263158
91	0.9342105263157895
92	0.9243421052631579
93	0.9078947368421053
94	0.9078947368421053
95	0.944078947368421
96	0.9473684210526315
97	0.9210526315789473
98	0.944078947368421
99	0.9473684210526315
100	0.9407894736842105
101	0.9046052631578947
102	0.930921052631579
103	0.930921052631579
104	0.9375
105	0.930921052631579
106	0.9177631578947368
107	0.9407894736842105
108	0.9407894736842105
109	0.9375
110	0.9177631578947368
111	0.9473684210526315
112	0.9177631578947368
113	0.9473684210526315
114	0.9375
115	0.930921052631579
116	0.9638157894736842
117	0.9276315789473685
118	0.9276315789473685
119	0.9473684210526315
120	0.9506578947368421
121	0.944078947368421
122	0.9605263157894737
123	0.9539473684210527
124	0.9638157894736842
125	0.9407894736842105
126	0.9638157894736842
127	0.9506578947368421
128	0.9638157894736842
129	0.9769736842105263
130	0.9638157894736842
131	0.9605263157894737
132	0.9703947368421053
133	0.9407894736842105
134	0.9506578947368421
135	0.9539473684210527
136	0.9342105263157895
137	0.9342105263157895
138	0.9506578947368421
139	0.9375
140	0.9539473684210527
141	0.9605263157894737
142	0.944078947368421
143	0.9407894736842105
144	0.944078947368421
145	0.9407894736842105
146	0.9638157894736842
147	0.9539473684210527
148	0.944078947368421
149	0.930921052631579
150	0.944078947368421
151	0.944078947368421
152	0.9506578947368421
153	0.9407894736842105
154	0.9539473684210527
155	0.9407894736842105
156	0.9605263157894737
157	0.9703947368421053
158	0.9868421052631579
159	0.9703947368421053
160	0.9572368421052632
161	0.9703947368421053
162	0.9703947368421053
163	0.9671052631578947
164	0.9605263157894737
165	0.9736842105263158
166	0.9605263157894737
167	0.9638157894736842
168	0.9605263157894737
