582	0.9966722129783694
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	0.9983361064891847
591	1.0
592	1.0
593	0.9966722129783694
594	0.9966722129783694
595	1.0
596	0.9983361064891847
597	0.9983361064891847
598	0.9983361064891847
599	0.9983361064891847
600	0.9983361064891847
601	0.9983361064891847
602	0.9983361064891847
603	1.0
604	1.0
605	1.0
606	1.0
607	1.0
608	1.0
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	0.9983361064891847
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	0.9983361064891847
632	1.0
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	0.9983361064891847
645	0.9950083194675541
646	0.9950083194675541
647	0.9966722129783694
648	0.9983361064891847
649	1.0
650	1.0
651	0.9983361064891847
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	0.9966722129783694
658	0.9966722129783694
659	1.0
660	0.9983361064891847
661	0.9983361064891847
662	1.0
663	1.0
664	1.0
665	1.0
666	1.0
667	1.0
668	1.0
669	1.0
670	0.9983361064891847
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	0.9983361064891847
677	0.9966722129783694
678	0.9983361064891847
679	0.9983361064891847
680	1.0
681	1.0
682	0.9983361064891847
683	0.9966722129783694
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9983361064891847
690	0.9983361064891847
691	0.9983361064891847
692	0.9966722129783694
693	0.9983361064891847
694	0.9983361064891847
695	0.9966722129783694
696	1.0
697	1.0
698	1.0
699	1.0
700	1.0
701	1.0
702	0.9983361064891847
703	0.9983361064891847
704	0.9983361064891847
705	0.9983361064891847
706	1.0
707	1.0
708	1.0
709	1.0
710	1.0
711	0.9983361064891847
712	1.0
713	0.9983361064891847
714	1.0
715	0.9983361064891847
716	1.0
717	1.0
718	0.9983361064891847
719	1.0
720	0.9983361064891847
721	0.9983361064891847
722	0.9983361064891847
723	0.9983361064891847
724	0.9983361064891847
725	1.0
726	1.0
727	0.9983361064891847
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	1.0
738	0.9983361064891847
739	0.9983361064891847
740	0.9966722129783694
741	0.9983361064891847
742	0.9966722129783694
743	0.9966722129783694
744	0.9983361064891847
745	0.9983361064891847
746	0.9983361064891847
747	0.9983361064891847
748	0.9983361064891847
749	0.9983361064891847
750	1.0
751	0.9983361064891847
752	0.9950083194675541
753	1.0
754	0.9983361064891847
755	0.9983361064891847
756	0.9983361064891847
757	1.0
758	1.0
759	0.9966722129783694
760	0.9983361064891847
761	1.0
762	1.0
763	0.9983361064891847
764	0.9950083194675541
765	1.0
766	1.0
767	1.0
768	1.0
769	1.0
770	1.0
771	0.9983361064891847
772	0.9966722129783694
773	0.9983361064891847
774	0.9983361064891847
775	0.9983361064891847
776	0.9966722129783694
777	0.9966722129783694
778	0.9983361064891847
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9983361064891847
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	1.0
795	0.9983361064891847
796	0.9983361064891847
797	1.0
798	1.0
799	0.9983361064891847
800	0.9966722129783694
801	0.9966722129783694
802	1.0
803	1.0
804	0.9983361064891847
805	0.9983361064891847
806	0.9983361064891847
807	0.9950083194675541
808	0.9966722129783694
809	0.9983361064891847
810	0.9983361064891847
811	1.0
812	1.0
813	1.0
814	0.9983361064891847
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	0.9966722129783694
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	0.9983361064891847
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9983361064891847
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9966722129783694
842	0.9983361064891847
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9983361064891847
850	1.0
851	0.9983361064891847
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	0.9950083194675541
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	0.9983361064891847
869	0.9966722129783694
870	0.9983361064891847
871	0.9983361064891847
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	0.9983361064891847
878	0.9983361064891847
879	1.0
880	0.9983361064891847
881	1.0
882	1.0
883	1.0
884	1.0
885	1.0
886	0.9983361064891847
887	1.0
888	1.0
889	1.0
890	1.0
891	0.9983361064891847
892	0.9983361064891847
893	0.9983361064891847
894	0.9983361064891847
895	0.9983361064891847
896	1.0
897	1.0
898	1.0
899	0.9983361064891847
900	1.0
901	0.9983361064891847
902	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9983361064891847
908	1.0
909	1.0
910	1.0
911	1.0
912	1.0
913	0.9983361064891847
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9983361064891847
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	0.9983361064891847
927	0.9983361064891847
928	0.9983361064891847
929	0.9983361064891847
930	0.9966722129783694
931	1.0
932	1.0
933	0.9983361064891847
934	1.0
935	1.0
936	0.9983361064891847
937	0.9983361064891847
938	0.9966722129783694
939	0.9966722129783694
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9983361064891847
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	0.9983361064891847
964	0.9983361064891847
965	0.9983361064891847
966	0.9983361064891847
967	1.0
968	1.0
969	0.9983361064891847
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	0.9966722129783694
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	1.0
986	0.9983361064891847
987	1.0
988	0.9983361064891847
989	0.9983361064891847
990	1.0
991	1.0
992	1.0
993	0.9983361064891847
994	1.0
995	0.9983361064891847
996	0.9983361064891847
997	0.9983361064891847
998	1.0
999	1.0
1000	1.0
