104	0.9123575810692375
105	0.9246275197195443
106	0.9044697633654689
107	0.9246275197195443
108	0.9316389132340053
109	0.9263803680981595
110	0.9281332164767747
111	0.9316389132340053
112	0.9333917616126205
113	0.9202453987730062
114	0.9290096406660824
115	0.9395267309377738
116	0.9351446099912357
117	0.92988606485539
118	0.9456617002629273
119	0.9404031551270815
120	0.9421560035056967
121	0.9474145486415425
122	0.9535495179666958
123	0.950920245398773
124	0.9517966695880806
125	0.9395267309377738
126	0.9526730937773883
127	0.9544259421560035
128	0.9666958808063103
129	0.9658194566170026
130	0.964943032427695
131	0.9658194566170026
132	0.971954425942156
133	0.9675723049956179
134	0.971954425942156
135	0.9737072743207712
136	0.9710780017528484
137	0.9614373356704645
138	0.9754601226993865
139	0.9745836985100789
140	0.9675723049956179
141	0.9728308501314636
142	0.9710780017528484
143	0.9772129710780018
144	0.9710780017528484
145	0.9798422436459246
146	0.9754601226993865
147	0.9728308501314636
148	0.9780893952673094
149	0.9754601226993865
150	0.9745836985100789
151	0.9745836985100789
152	0.9754601226993865
153	0.9824715162138475
154	0.9754601226993865
155	0.9728308501314636
156	0.9815950920245399
157	0.978965819456617
158	0.9798422436459246
159	0.9815950920245399
160	0.9807186678352322
161	0.985977212971078
162	0.9886064855390009
163	0.978965819456617
164	0.9772129710780018
165	0.978965819456617
166	0.9737072743207712
167	0.9807186678352322
168	0.9824715162138475
169	0.9798422436459246
170	0.9824715162138475
171	0.9877300613496932
172	0.9903593339176161
173	0.985977212971078
174	0.9877300613496932
175	0.9833479404031551
176	0.9921121822962313
177	0.9877300613496932
178	0.9912357581069238
179	0.9886064855390009
180	0.985977212971078
181	0.9894829097283085
182	0.9833479404031551
183	0.9868536371603857
184	0.9815950920245399
185	0.978965819456617
186	0.9868536371603857
187	0.9815950920245399
188	0.985977212971078
189	0.985977212971078
190	0.9807186678352322
191	0.9868536371603857
192	0.9877300613496932
193	0.9886064855390009
194	0.985977212971078
195	0.985977212971078
196	0.9877300613496932
197	0.9912357581069238
198	0.9815950920245399
199	0.9851007887817704
200	0.9815950920245399
201	0.9921121822962313
202	0.985977212971078
203	0.9772129710780018
204	0.9798422436459246
205	0.985977212971078
206	0.9868536371603857
207	0.985977212971078
208	0.9903593339176161
209	0.9815950920245399
210	0.9842243645924628
211	0.9877300613496932
212	0.9877300613496932
213	0.9894829097283085
214	0.9868536371603857
215	0.9842243645924628
216	0.9877300613496932
217	0.9868536371603857
218	0.9903593339176161
219	0.9842243645924628
220	0.9798422436459246
221	0.9815950920245399
222	0.9824715162138475
223	0.9851007887817704
224	0.9912357581069238
225	0.9851007887817704
226	0.985977212971078
227	0.9824715162138475
228	0.985977212971078
229	0.9772129710780018
230	0.9833479404031551
231	0.9868536371603857
232	0.9842243645924628
233	0.9886064855390009
234	0.9886064855390009
235	0.9868536371603857
236	0.9833479404031551
237	0.9886064855390009
238	0.9877300613496932
239	0.9868536371603857
240	0.9745836985100789
241	0.9824715162138475
242	0.9877300613496932
243	0.9772129710780018
244	0.985977212971078
245	0.9807186678352322
246	0.9815950920245399
247	0.9903593339176161
248	0.9877300613496932
249	0.992988606485539
250	0.9903593339176161
251	0.9868536371603857
252	0.9842243645924628
253	0.9921121822962313
254	0.9842243645924628
255	0.9877300613496932
256	0.9824715162138475
257	0.9868536371603857
258	0.9851007887817704
259	0.9868536371603857
260	0.9877300613496932
261	0.9886064855390009
262	0.9912357581069238
263	0.9894829097283085
264	0.9824715162138475
265	0.9868536371603857
266	0.9798422436459246
267	0.9903593339176161
268	0.9807186678352322
269	0.9833479404031551
270	0.992988606485539
271	0.9833479404031551
272	0.9903593339176161
273	0.9842243645924628
274	0.9780893952673094
275	0.9833479404031551
276	0.9798422436459246
277	0.9807186678352322
278	0.9772129710780018
279	0.9851007887817704
280	0.9851007887817704
281	0.9807186678352322
282	0.9815950920245399
283	0.9807186678352322
284	0.9894829097283085
285	0.9851007887817704
286	0.9842243645924628
287	0.9833479404031551
288	0.9886064855390009
289	0.9851007887817704
290	0.9807186678352322
291	0.9780893952673094
292	0.9833479404031551
293	0.9868536371603857
294	0.9807186678352322
295	0.9833479404031551
296	0.985977212971078
297	0.9824715162138475
298	0.9842243645924628
299	0.978965819456617
300	0.9868536371603857
301	0.9877300613496932
302	0.9912357581069238
303	0.9824715162138475
304	0.9842243645924628
305	0.9868536371603857
306	0.9763365468886941
307	0.9833479404031551
308	0.9868536371603857
309	0.9824715162138475
310	0.985977212971078
311	0.985977212971078
312	0.9824715162138475
313	0.9868536371603857
314	0.9807186678352322
315	0.9824715162138475
316	0.9868536371603857
317	0.9807186678352322
318	0.9763365468886941
319	0.9851007887817704
320	0.9824715162138475
321	0.9877300613496932
322	0.992988606485539
323	0.9868536371603857
324	0.985977212971078
325	0.9851007887817704
326	0.9886064855390009
327	0.9868536371603857
328	0.9842243645924628
329	0.9886064855390009
330	0.9912357581069238
331	0.9912357581069238
332	0.9912357581069238
333	0.9798422436459246
334	0.9921121822962313
335	0.9894829097283085
336	0.9868536371603857
337	0.9842243645924628
338	0.9833479404031551
339	0.9772129710780018
340	0.9833479404031551
341	0.985977212971078
342	0.9868536371603857
343	0.9886064855390009
344	0.9877300613496932
345	0.9833479404031551
346	0.9851007887817704
347	0.9903593339176161
348	0.9868536371603857
349	0.9745836985100789
350	0.9807186678352322
351	0.9886064855390009
352	0.9877300613496932
353	0.9921121822962313
354	0.985977212971078
355	0.9894829097283085
356	0.9877300613496932
357	0.9894829097283085
358	0.9833479404031551
359	0.9842243645924628
360	0.9877300613496932
361	0.9780893952673094
362	0.9851007887817704
363	0.9833479404031551
364	0.9815950920245399
365	0.985977212971078
366	0.9851007887817704
367	0.9851007887817704
368	0.9877300613496932
369	0.9877300613496932
370	0.9894829097283085
371	0.9842243645924628
372	0.9877300613496932
373	0.9851007887817704
374	0.9807186678352322
375	0.985977212971078
376	0.9868536371603857
377	0.9868536371603857
378	0.9798422436459246
379	0.9833479404031551
380	0.9877300613496932
381	0.9868536371603857
382	0.9877300613496932
383	0.9851007887817704
384	0.9851007887817704
385	0.9886064855390009
386	0.9851007887817704
387	0.9921121822962313
388	0.9833479404031551
389	0.9877300613496932
390	0.9763365468886941
391	0.985977212971078
392	0.9824715162138475
393	0.9851007887817704
394	0.9824715162138475
395	0.9912357581069238
396	0.9868536371603857
397	0.9868536371603857
398	0.9824715162138475
399	0.9886064855390009
400	0.985977212971078
401	0.9842243645924628
402	0.9798422436459246
403	0.9833479404031551
404	0.9833479404031551
405	0.9842243645924628
406	0.9868536371603857
407	0.9894829097283085
408	0.9842243645924628
409	0.9877300613496932
410	0.9815950920245399
411	0.9842243645924628
412	0.9772129710780018
413	0.9833479404031551
414	0.9833479404031551
415	0.9798422436459246
416	0.9815950920245399
417	0.9824715162138475
418	0.9877300613496932
419	0.9851007887817704
420	0.9886064855390009
421	0.9868536371603857
422	0.9842243645924628
423	0.9842243645924628
424	0.9842243645924628
425	0.9886064855390009
426	0.9894829097283085
427	0.992988606485539
428	0.9798422436459246
429	0.9842243645924628
430	0.9798422436459246
431	0.9833479404031551
432	0.9877300613496932
433	0.9807186678352322
434	0.9745836985100789
435	0.9824715162138475
436	0.9833479404031551
437	0.9877300613496932
438	0.9815950920245399
439	0.9921121822962313
440	0.9877300613496932
441	0.9833479404031551
442	0.9903593339176161
443	0.9886064855390009
444	0.9842243645924628
445	0.9903593339176161
446	0.9912357581069238
447	0.9877300613496932
448	0.9842243645924628
449	0.9851007887817704
450	0.9780893952673094
451	0.992988606485539
452	0.9877300613496932
453	0.9868536371603857
454	0.9842243645924628
455	0.9851007887817704
456	0.9868536371603857
457	0.985977212971078
458	0.9851007887817704
459	0.9912357581069238
460	0.9851007887817704
461	0.9824715162138475
462	0.985977212971078
463	0.9824715162138475
464	0.9886064855390009
465	0.9912357581069238
466	0.9894829097283085
467	0.9877300613496932
468	0.9886064855390009
469	0.9851007887817704
470	0.9903593339176161
471	0.9815950920245399
472	0.9921121822962313
473	0.9780893952673094
474	0.9877300613496932
475	0.9868536371603857
476	0.9868536371603857
477	0.9877300613496932
478	0.9886064855390009
479	0.985977212971078
480	0.985977212971078
481	0.9824715162138475
482	0.978965819456617
483	0.978965819456617
484	0.9798422436459246
485	0.9754601226993865
486	0.9842243645924628
487	0.9877300613496932
488	0.985977212971078
489	0.9842243645924628
490	0.9833479404031551
491	0.9842243645924628
492	0.992988606485539
493	0.9868536371603857
494	0.9894829097283085
495	0.9868536371603857
496	0.9886064855390009
497	0.9886064855390009
498	0.9903593339176161
499	0.9877300613496932
500	0.9851007887817704
501	0.9894829097283085
502	0.9851007887817704
503	0.9798422436459246
504	0.985977212971078
505	0.9842243645924628
506	0.9877300613496932
507	0.978965819456617
508	0.9798422436459246
509	0.9833479404031551
510	0.9912357581069238
511	0.9815950920245399
512	0.9842243645924628
513	0.9851007887817704
514	0.985977212971078
515	0.985977212971078
516	0.9886064855390009
517	0.985977212971078
518	0.9868536371603857
519	0.9877300613496932
520	0.9824715162138475
521	0.9807186678352322
522	0.9815950920245399
523	0.9807186678352322
524	0.9868536371603857
525	0.9851007887817704
526	0.985977212971078
527	0.9842243645924628
528	0.9912357581069238
529	0.9851007887817704
530	0.9868536371603857
531	0.9824715162138475
532	0.9824715162138475
533	0.9780893952673094
534	0.9815950920245399
535	0.9886064855390009
536	0.9842243645924628
537	0.9807186678352322
538	0.9824715162138475
539	0.9842243645924628
540	0.9912357581069238
541	0.978965819456617
542	0.9886064855390009
543	0.985977212971078
544	0.9780893952673094
545	0.9894829097283085
546	0.9815950920245399
547	0.9745836985100789
548	0.985977212971078
549	0.9842243645924628
550	0.985977212971078
551	0.9886064855390009
552	0.9877300613496932
553	0.9798422436459246
554	0.9886064855390009
555	0.985977212971078
556	0.9833479404031551
557	0.9868536371603857
558	0.9912357581069238
559	0.985977212971078
560	0.9842243645924628
561	0.9868536371603857
562	0.9807186678352322
563	0.978965819456617
564	0.9868536371603857
565	0.9833479404031551
566	0.9842243645924628
567	0.992988606485539
568	0.992988606485539
569	0.9824715162138475
570	0.9868536371603857
571	0.9824715162138475
572	0.9780893952673094
573	0.9833479404031551
574	0.9886064855390009
575	0.9894829097283085
576	0.9842243645924628
577	0.985977212971078
578	0.9842243645924628
579	0.9868536371603857
580	0.9886064855390009
581	0.9815950920245399
582	0.985977212971078
583	0.9851007887817704
584	0.9807186678352322
585	0.9868536371603857
586	0.9851007887817704
587	0.978965819456617
588	0.9842243645924628
589	0.9842243645924628
590	0.9903593339176161
591	0.985977212971078
592	0.9894829097283085
593	0.9815950920245399
594	0.9886064855390009
595	0.9886064855390009
596	0.9877300613496932
597	0.9868536371603857
598	0.9815950920245399
599	0.9842243645924628
600	0.9780893952673094
601	0.9886064855390009
602	0.9842243645924628
603	0.9851007887817704
604	0.9851007887817704
605	0.9851007887817704
606	0.9851007887817704
607	0.9938650306748467
608	0.9938650306748467
609	0.9886064855390009
610	0.9868536371603857
611	0.9868536371603857
612	0.9886064855390009
613	0.9877300613496932
614	0.9824715162138475
615	0.9868536371603857
616	0.985977212971078
617	0.9833479404031551
618	0.985977212971078
619	0.978965819456617
620	0.9833479404031551
621	0.9798422436459246
622	0.9824715162138475
623	0.9824715162138475
624	0.9877300613496932
625	0.9877300613496932
626	0.9903593339176161
627	0.9921121822962313
628	0.985977212971078
629	0.9824715162138475
630	0.9824715162138475
631	0.9807186678352322
632	0.9877300613496932
633	0.9824715162138475
634	0.9798422436459246
635	0.9851007887817704
636	0.9886064855390009
637	0.9833479404031551
638	0.9833479404031551
639	0.9815950920245399
640	0.9842243645924628
641	0.9894829097283085
642	0.9877300613496932
643	0.9851007887817704
644	0.985977212971078
645	0.9851007887817704
646	0.9868536371603857
647	0.985977212971078
648	0.9877300613496932
649	0.9833479404031551
650	0.9833479404031551
651	0.9833479404031551
652	0.9903593339176161
653	0.985977212971078
654	0.9851007887817704
655	0.9798422436459246
656	0.9894829097283085
657	0.985977212971078
658	0.9877300613496932
659	0.9842243645924628
660	0.9842243645924628
661	0.9894829097283085
662	0.9877300613496932
663	0.9780893952673094
664	0.9780893952673094
665	0.9851007887817704
666	0.985977212971078
667	0.9851007887817704
668	0.9824715162138475
669	0.9877300613496932
670	0.9912357581069238
671	0.9851007887817704
672	0.9877300613496932
673	0.9894829097283085
674	0.9868536371603857
675	0.9780893952673094
676	0.985977212971078
677	0.9833479404031551
678	0.992988606485539
679	0.9903593339176161
680	0.9894829097283085
681	0.9894829097283085
682	0.9894829097283085
683	0.985977212971078
684	0.9912357581069238
685	0.985977212971078
686	0.9772129710780018
687	0.9851007887817704
688	0.9903593339176161
689	0.9851007887817704
690	0.9824715162138475
691	0.9807186678352322
692	0.9763365468886941
693	0.9780893952673094
694	0.985977212971078
695	0.9833479404031551
696	0.9815950920245399
697	0.9886064855390009
698	0.9868536371603857
699	0.9824715162138475
700	0.9807186678352322
701	0.9886064855390009
702	0.9798422436459246
703	0.9798422436459246
704	0.9824715162138475
705	0.9833479404031551
706	0.9798422436459246
707	0.9868536371603857
708	0.9842243645924628
709	0.9833479404031551
710	0.9868536371603857
711	0.9833479404031551
712	0.985977212971078
713	0.9903593339176161
714	0.9886064855390009
715	0.9886064855390009
716	0.9868536371603857
717	0.9833479404031551
718	0.9868536371603857
719	0.9851007887817704
720	0.9807186678352322
721	0.9798422436459246
722	0.985977212971078
723	0.9807186678352322
724	0.978965819456617
725	0.9886064855390009
726	0.9886064855390009
727	0.9833479404031551
728	0.9886064855390009
729	0.9833479404031551
730	0.9815950920245399
731	0.9868536371603857
732	0.9842243645924628
733	0.9912357581069238
734	0.9842243645924628
735	0.985977212971078
736	0.9851007887817704
737	0.985977212971078
738	0.9842243645924628
739	0.9842243645924628
740	0.9851007887817704
741	0.9772129710780018
742	0.9833479404031551
743	0.985977212971078
744	0.9912357581069238
745	0.9912357581069238
746	0.9851007887817704
747	0.9894829097283085
748	0.985977212971078
749	0.9894829097283085
750	0.978965819456617
751	0.9824715162138475
752	0.9868536371603857
753	0.9833479404031551
754	0.9868536371603857
755	0.9877300613496932
756	0.985977212971078
757	0.9886064855390009
758	0.9833479404031551
759	0.985977212971078
760	0.978965819456617
761	0.992988606485539
762	0.9815950920245399
763	0.985977212971078
764	0.9851007887817704
765	0.9868536371603857
766	0.9833479404031551
767	0.9842243645924628
768	0.9833479404031551
769	0.985977212971078
770	0.978965819456617
771	0.9868536371603857
772	0.992988606485539
773	0.9815950920245399
774	0.9824715162138475
775	0.9851007887817704
776	0.9894829097283085
777	0.9842243645924628
778	0.9824715162138475
779	0.9912357581069238
780	0.992988606485539
781	0.9894829097283085
782	0.9894829097283085
783	0.9842243645924628
784	0.9833479404031551
785	0.9833479404031551
786	0.9886064855390009
787	0.9877300613496932
788	0.9894829097283085
789	0.9894829097283085
790	0.9886064855390009
791	0.9877300613496932
792	0.985977212971078
793	0.9886064855390009
794	0.9877300613496932
795	0.9894829097283085
796	0.9780893952673094
797	0.9842243645924628
798	0.985977212971078
799	0.9842243645924628
800	0.9851007887817704
801	0.9833479404031551
802	0.9815950920245399
803	0.9780893952673094
804	0.9824715162138475
805	0.9886064855390009
806	0.9815950920245399
807	0.9842243645924628
808	0.9886064855390009
809	0.9824715162138475
810	0.9886064855390009
811	0.9886064855390009
812	0.985977212971078
813	0.985977212971078
814	0.9894829097283085
815	0.9903593339176161
816	0.9868536371603857
817	0.9894829097283085
818	0.9877300613496932
819	0.9815950920245399
820	0.9868536371603857
821	0.992988606485539
822	0.9772129710780018
823	0.9815950920245399
824	0.9851007887817704
825	0.9772129710780018
826	0.9815950920245399
827	0.9807186678352322
828	0.9868536371603857
829	0.9886064855390009
830	0.9824715162138475
831	0.9903593339176161
832	0.9912357581069238
833	0.9851007887817704
834	0.9833479404031551
835	0.9877300613496932
836	0.9886064855390009
837	0.9877300613496932
838	0.9824715162138475
839	0.9877300613496932
840	0.9877300613496932
841	0.9868536371603857
842	0.9772129710780018
843	0.9833479404031551
844	0.9824715162138475
845	0.9886064855390009
846	0.9877300613496932
847	0.9851007887817704
848	0.9833479404031551
849	0.992988606485539
850	0.985977212971078
851	0.9903593339176161
852	0.9903593339176161
853	0.9868536371603857
854	0.9903593339176161
855	0.9868536371603857
856	0.9868536371603857
857	0.9894829097283085
858	0.9807186678352322
859	0.9886064855390009
860	0.985977212971078
861	0.9886064855390009
862	0.9824715162138475
863	0.9780893952673094
864	0.985977212971078
865	0.9807186678352322
866	0.9894829097283085
867	0.9886064855390009
868	0.9877300613496932
869	0.9833479404031551
870	0.9772129710780018
871	0.9763365468886941
872	0.9851007887817704
873	0.9842243645924628
874	0.992988606485539
875	0.9815950920245399
876	0.9807186678352322
877	0.985977212971078
878	0.9842243645924628
879	0.9868536371603857
880	0.9833479404031551
881	0.9833479404031551
882	0.9851007887817704
883	0.9903593339176161
884	0.985977212971078
885	0.9868536371603857
886	0.9851007887817704
887	0.9877300613496932
888	0.9868536371603857
889	0.9824715162138475
890	0.985977212971078
891	0.9868536371603857
892	0.9807186678352322
893	0.9851007887817704
894	0.9851007887817704
895	0.9833479404031551
896	0.9886064855390009
897	0.9886064855390009
898	0.9824715162138475
899	0.9894829097283085
900	0.9842243645924628
901	0.978965819456617
902	0.9842243645924628
903	0.9842243645924628
904	0.985977212971078
905	0.985977212971078
906	0.9868536371603857
907	0.9877300613496932
908	0.9851007887817704
909	0.9815950920245399
910	0.9824715162138475
911	0.9851007887817704
912	0.985977212971078
913	0.9868536371603857
914	0.9851007887817704
915	0.9894829097283085
916	0.9807186678352322
917	0.9824715162138475
918	0.9894829097283085
919	0.9772129710780018
920	0.9798422436459246
921	0.9903593339176161
922	0.9833479404031551
923	0.9886064855390009
924	0.9824715162138475
925	0.9780893952673094
926	0.9886064855390009
927	0.9921121822962313
928	0.9903593339176161
929	0.9912357581069238
930	0.9824715162138475
931	0.9842243645924628
932	0.9833479404031551
933	0.9824715162138475
934	0.9824715162138475
935	0.9886064855390009
936	0.9938650306748467
937	0.9868536371603857
938	0.9833479404031551
939	0.985977212971078
940	0.9824715162138475
941	0.9851007887817704
942	0.9851007887817704
943	0.9824715162138475
944	0.9842243645924628
945	0.9903593339176161
946	0.9877300613496932
947	0.9894829097283085
948	0.9903593339176161
949	0.978965819456617
950	0.9851007887817704
951	0.9894829097283085
952	0.992988606485539
953	0.9824715162138475
954	0.9807186678352322
955	0.9824715162138475
956	0.9894829097283085
957	0.985977212971078
958	0.9780893952673094
959	0.985977212971078
960	0.9921121822962313
961	0.9710780017528484
962	0.9894829097283085
963	0.9851007887817704
964	0.9842243645924628
965	0.9833479404031551
966	0.9833479404031551
967	0.9851007887817704
968	0.9833479404031551
969	0.9886064855390009
970	0.9921121822962313
971	0.9824715162138475
972	0.9815950920245399
973	0.9877300613496932
974	0.9754601226993865
975	0.9851007887817704
976	0.9868536371603857
977	0.9851007887817704
978	0.9851007887817704
979	0.9824715162138475
980	0.9842243645924628
981	0.9815950920245399
982	0.9886064855390009
983	0.9754601226993865
984	0.9824715162138475
985	0.9894829097283085
986	0.9894829097283085
987	0.9868536371603857
988	0.985977212971078
989	0.9851007887817704
990	0.9851007887817704
991	0.9807186678352322
992	0.9772129710780018
993	0.978965819456617
994	0.985977212971078
995	0.9815950920245399
996	0.9833479404031551
997	0.9798422436459246
998	0.9824715162138475
999	0.9780893952673094
1000	0.9877300613496932
