267	0.7877280265339967
268	0.7960199004975125
269	0.8109452736318408
270	0.8076285240464345
271	0.7877280265339967
272	0.7943615257048093
273	0.8076285240464345
274	0.8208955223880597
275	0.8009950248756219
276	0.7993366500829188
277	0.8208955223880597
278	0.8126036484245439
279	0.8043117744610282
280	0.8009950248756219
281	0.8407960199004975
282	0.8341625207296849
283	0.8009950248756219
284	0.8175787728026535
285	0.8341625207296849
286	0.8159203980099502
287	0.8424543946932007
288	0.8175787728026535
289	0.8192371475953566
290	0.8192371475953566
291	0.8225538971807629
292	0.8059701492537313
293	0.8341625207296849
294	0.8391376451077943
295	0.8590381426202321
296	0.8291873963515755
297	0.8258706467661692
298	0.845771144278607
299	0.8507462686567164
300	0.8159203980099502
301	0.8391376451077943
302	0.8159203980099502
303	0.8291873963515755
304	0.8507462686567164
305	0.8640132669983416
306	0.824212271973466
307	0.8109452736318408
308	0.8275290215588723
309	0.845771144278607
310	0.8424543946932007
311	0.8606965174129353
312	0.845771144278607
313	0.8424543946932007
314	0.8606965174129353
315	0.8441127694859039
316	0.8656716417910447
317	0.8623548922056384
318	0.8540630182421227
319	0.8524046434494196
320	0.8756218905472637
321	0.8872305140961857
322	0.8805970149253731
323	0.857379767827529
324	0.8888888888888888
325	0.8590381426202321
326	0.8656716417910447
327	0.8723051409618574
328	0.8706467661691543
329	0.8739635157545605
330	0.8689883913764511
331	0.87893864013267
332	0.8723051409618574
333	0.8739635157545605
334	0.8872305140961857
335	0.8971807628524047
336	0.8905472636815921
337	0.8805970149253731
338	0.8922056384742952
339	0.8872305140961857
340	0.8739635157545605
341	0.8872305140961857
342	0.8988391376451078
343	0.8723051409618574
344	0.8822553897180763
345	0.8905472636815921
346	0.8805970149253731
347	0.8756218905472637
348	0.8739635157545605
349	0.8872305140961857
350	0.8971807628524047
351	0.87893864013267
352	0.8805970149253731
353	0.9021558872305141
354	0.8805970149253731
355	0.9104477611940298
356	0.8756218905472637
357	0.8805970149253731
358	0.912106135986733
359	0.8971807628524047
360	0.9071310116086235
361	0.8955223880597015
362	0.9054726368159204
363	0.9021558872305141
364	0.8988391376451078
365	0.8888888888888888
366	0.8988391376451078
367	0.8922056384742952
368	0.900497512437811
369	0.912106135986733
370	0.8905472636815921
371	0.9087893864013267
372	0.8955223880597015
373	0.8855721393034826
374	0.9021558872305141
375	0.8872305140961857
376	0.8822553897180763
377	0.912106135986733
378	0.9054726368159204
379	0.8971807628524047
380	0.8822553897180763
381	0.9253731343283582
382	0.9087893864013267
383	0.9071310116086235
384	0.9054726368159204
385	0.9137645107794361
386	0.8905472636815921
387	0.912106135986733
388	0.912106135986733
389	0.912106135986733
390	0.9137645107794361
391	0.8938640132669984
392	0.9253731343283582
393	0.912106135986733
394	0.9220563847429519
395	0.9054726368159204
396	0.9237147595356551
397	0.9187396351575456
398	0.9087893864013267
399	0.9021558872305141
400	0.8971807628524047
401	0.9087893864013267
402	0.9220563847429519
403	0.9137645107794361
404	0.9137645107794361
405	0.9237147595356551
406	0.9187396351575456
407	0.9402985074626866
408	0.9137645107794361
409	0.9253731343283582
410	0.9154228855721394
411	0.9203980099502488
412	0.8938640132669984
413	0.8988391376451078
414	0.9187396351575456
415	0.9253731343283582
416	0.9137645107794361
417	0.9270315091210614
418	0.9253731343283582
419	0.9054726368159204
420	0.9137645107794361
421	0.9187396351575456
422	0.9054726368159204
423	0.9270315091210614
424	0.9137645107794361
425	0.9170812603648425
426	0.9320066334991708
427	0.9137645107794361
428	0.9137645107794361
429	0.9220563847429519
430	0.9320066334991708
431	0.912106135986733
432	0.9253731343283582
433	0.9353233830845771
434	0.9436152570480929
435	0.9336650082918739
436	0.9220563847429519
437	0.9502487562189055
438	0.9137645107794361
439	0.9286898839137645
440	0.9203980099502488
441	0.9303482587064676
442	0.9353233830845771
443	0.9353233830845771
444	0.9369817578772802
445	0.9187396351575456
446	0.9203980099502488
447	0.9170812603648425
448	0.9237147595356551
449	0.9303482587064676
450	0.9286898839137645
451	0.9303482587064676
452	0.9436152570480929
453	0.9320066334991708
454	0.9203980099502488
455	0.9386401326699834
456	0.9369817578772802
457	0.9369817578772802
458	0.9336650082918739
459	0.9203980099502488
460	0.9286898839137645
461	0.9237147595356551
462	0.9386401326699834
463	0.9402985074626866
464	0.945273631840796
465	0.945273631840796
466	0.9386401326699834
467	0.9270315091210614
468	0.9353233830845771
469	0.9336650082918739
470	0.9469320066334992
471	0.9336650082918739
472	0.9502487562189055
473	0.9469320066334992
474	0.9386401326699834
475	0.9320066334991708
476	0.9237147595356551
477	0.9419568822553898
478	0.9485903814262023
479	0.9419568822553898
480	0.9386401326699834
481	0.9369817578772802
482	0.9485903814262023
483	0.9270315091210614
484	0.9469320066334992
485	0.9353233830845771
486	0.9436152570480929
487	0.945273631840796
488	0.9436152570480929
489	0.9336650082918739
490	0.945273631840796
491	0.9270315091210614
492	0.9270315091210614
493	0.9502487562189055
494	0.9336650082918739
495	0.9519071310116086
496	0.9552238805970149
497	0.9336650082918739
498	0.9386401326699834
499	0.9419568822553898
500	0.945273631840796
501	0.9436152570480929
502	0.9535655058043118
503	0.956882255389718
504	0.9303482587064676
505	0.9353233830845771
506	0.9436152570480929
507	0.9535655058043118
508	0.9386401326699834
509	0.956882255389718
510	0.9436152570480929
511	0.9419568822553898
512	0.956882255389718
513	0.9303482587064676
514	0.9436152570480929
515	0.9419568822553898
516	0.9220563847429519
517	0.9552238805970149
518	0.945273631840796
519	0.9419568822553898
520	0.9535655058043118
521	0.9469320066334992
522	0.945273631840796
523	0.9436152570480929
524	0.945273631840796
525	0.9436152570480929
526	0.9585406301824212
527	0.9485903814262023
528	0.9336650082918739
529	0.9436152570480929
530	0.9336650082918739
531	0.9402985074626866
532	0.9220563847429519
533	0.9469320066334992
534	0.9237147595356551
535	0.9419568822553898
536	0.9253731343283582
537	0.9502487562189055
538	0.956882255389718
539	0.9419568822553898
540	0.9601990049751243
541	0.9485903814262023
542	0.9519071310116086
543	0.9485903814262023
544	0.9270315091210614
545	0.9485903814262023
546	0.9502487562189055
547	0.9386401326699834
548	0.9353233830845771
549	0.9336650082918739
550	0.9369817578772802
551	0.9353233830845771
552	0.9519071310116086
553	0.9519071310116086
554	0.9386401326699834
555	0.9402985074626866
556	0.966832504145937
557	0.9353233830845771
558	0.9502487562189055
559	0.9519071310116086
560	0.945273631840796
561	0.9386401326699834
562	0.9485903814262023
563	0.9585406301824212
564	0.945273631840796
565	0.9419568822553898
566	0.9436152570480929
567	0.9519071310116086
568	0.9436152570480929
569	0.9601990049751243
570	0.9469320066334992
571	0.956882255389718
572	0.9419568822553898
573	0.9485903814262023
574	0.9535655058043118
575	0.9469320066334992
576	0.9519071310116086
577	0.9585406301824212
578	0.966832504145937
579	0.9485903814262023
580	0.9469320066334992
581	0.9419568822553898
582	0.9585406301824212
583	0.9618573797678275
584	0.9635157545605307
585	0.945273631840796
586	0.9519071310116086
587	0.9718076285240465
588	0.9502487562189055
589	0.9386401326699834
590	0.9386401326699834
591	0.9469320066334992
592	0.9519071310116086
593	0.9502487562189055
594	0.9552238805970149
595	0.9635157545605307
596	0.9601990049751243
597	0.9651741293532339
598	0.9635157545605307
599	0.9535655058043118
600	0.9552238805970149
601	0.945273631840796
602	0.9701492537313433
603	0.945273631840796
604	0.9618573797678275
605	0.9601990049751243
606	0.9734660033167496
607	0.9635157545605307
608	0.9651741293532339
609	0.9618573797678275
610	0.9535655058043118
611	0.9635157545605307
612	0.9651741293532339
613	0.9601990049751243
614	0.9535655058043118
615	0.9684908789386402
616	0.9552238805970149
617	0.9635157545605307
618	0.945273631840796
619	0.9767827529021559
620	0.966832504145937
621	0.9635157545605307
622	0.9635157545605307
623	0.9635157545605307
624	0.9552238805970149
625	0.966832504145937
626	0.9601990049751243
627	0.9635157545605307
628	0.9618573797678275
629	0.9718076285240465
630	0.978441127694859
631	0.9519071310116086
632	0.9552238805970149
633	0.9601990049751243
634	0.956882255389718
635	0.9767827529021559
636	0.9618573797678275
637	0.9718076285240465
638	0.9651741293532339
639	0.9767827529021559
640	0.9734660033167496
641	0.9635157545605307
642	0.9635157545605307
643	0.9734660033167496
644	0.9800995024875622
645	0.9684908789386402
646	0.9701492537313433
647	0.9701492537313433
648	0.9718076285240465
649	0.9701492537313433
650	0.9601990049751243
651	0.9635157545605307
652	0.966832504145937
653	0.9519071310116086
654	0.9817578772802653
655	0.9718076285240465
656	0.9734660033167496
657	0.9734660033167496
658	0.9751243781094527
659	0.9751243781094527
660	0.9552238805970149
661	0.9718076285240465
662	0.9718076285240465
663	0.9635157545605307
664	0.9684908789386402
665	0.9817578772802653
666	0.9718076285240465
667	0.9734660033167496
668	0.9684908789386402
669	0.9718076285240465
670	0.9684908789386402
671	0.9684908789386402
672	0.9635157545605307
673	0.9552238805970149
674	0.9635157545605307
675	0.9767827529021559
676	0.9701492537313433
677	0.9751243781094527
678	0.9701492537313433
679	0.9635157545605307
680	0.9800995024875622
681	0.9767827529021559
682	0.9718076285240465
683	0.9684908789386402
684	0.9535655058043118
685	0.9751243781094527
686	0.9734660033167496
687	0.9684908789386402
688	0.9734660033167496
689	0.9734660033167496
690	0.9751243781094527
691	0.9834162520729685
692	0.9585406301824212
693	0.9651741293532339
694	0.9684908789386402
695	0.9701492537313433
696	0.9751243781094527
697	0.978441127694859
698	0.978441127694859
699	0.978441127694859
700	0.9701492537313433
701	0.9701492537313433
702	0.966832504145937
703	0.9834162520729685
704	0.978441127694859
705	0.9718076285240465
706	0.978441127694859
707	0.9834162520729685
708	0.9767827529021559
709	0.978441127694859
710	0.9684908789386402
711	0.9734660033167496
712	0.9701492537313433
713	0.9684908789386402
714	0.9751243781094527
715	0.9651741293532339
716	0.978441127694859
717	0.978441127694859
718	0.966832504145937
719	0.9684908789386402
720	0.9718076285240465
721	0.9767827529021559
722	0.966832504145937
723	0.9701492537313433
724	0.9734660033167496
725	0.9718076285240465
726	0.9734660033167496
727	0.9684908789386402
728	0.9767827529021559
729	0.978441127694859
730	0.9734660033167496
731	0.9867330016583747
732	0.9800995024875622
733	0.9751243781094527
734	0.9767827529021559
735	0.9684908789386402
736	0.9734660033167496
737	0.9800995024875622
738	0.9751243781094527
739	0.978441127694859
740	0.9701492537313433
741	0.9800995024875622
742	0.9751243781094527
743	0.9701492537313433
744	0.9601990049751243
745	0.9701492537313433
746	0.9701492537313433
747	0.9817578772802653
748	0.9817578772802653
749	0.9751243781094527
750	0.9817578772802653
751	0.9817578772802653
752	0.9734660033167496
753	0.9800995024875622
754	0.978441127694859
755	0.9800995024875622
756	0.978441127694859
757	0.978441127694859
758	0.9867330016583747
759	0.9651741293532339
760	0.9767827529021559
761	0.9701492537313433
762	0.9701492537313433
763	0.9718076285240465
764	0.9834162520729685
765	0.9718076285240465
766	0.9900497512437811
767	0.9834162520729685
768	0.9867330016583747
769	0.9834162520729685
770	0.9850746268656716
771	0.9767827529021559
772	0.9850746268656716
773	0.9751243781094527
774	0.9800995024875622
775	0.9850746268656716
776	0.9767827529021559
777	0.9734660033167496
778	0.9800995024875622
779	0.9800995024875622
780	0.9767827529021559
781	0.978441127694859
782	0.9734660033167496
783	0.9800995024875622
784	0.9734660033167496
785	0.9751243781094527
786	0.9817578772802653
787	0.9900497512437811
788	0.9834162520729685
789	0.9734660033167496
790	0.9867330016583747
791	0.9834162520729685
792	0.988391376451078
793	0.9850746268656716
794	0.9900497512437811
795	0.9834162520729685
796	0.9817578772802653
797	0.9834162520729685
798	0.978441127694859
799	0.9718076285240465
800	0.9850746268656716
801	0.978441127694859
802	0.9767827529021559
803	0.9817578772802653
804	0.978441127694859
805	0.9834162520729685
806	0.9850746268656716
807	0.9850746268656716
808	0.9850746268656716
809	0.9850746268656716
810	0.9867330016583747
811	0.9867330016583747
812	0.9817578772802653
813	0.9800995024875622
814	0.9817578772802653
815	0.988391376451078
816	0.988391376451078
817	0.9817578772802653
818	0.9850746268656716
819	0.9718076285240465
820	0.9817578772802653
821	0.9850746268656716
822	0.9867330016583747
823	0.9767827529021559
824	0.9751243781094527
825	0.978441127694859
826	0.9850746268656716
827	0.9900497512437811
828	0.988391376451078
829	0.978441127694859
830	0.9834162520729685
831	0.9800995024875622
832	0.978441127694859
833	0.9850746268656716
834	0.9850746268656716
835	0.9867330016583747
836	0.9751243781094527
837	0.9834162520729685
838	0.9834162520729685
839	0.978441127694859
840	0.9900497512437811
841	0.9734660033167496
842	0.9867330016583747
843	0.9933665008291874
844	0.9800995024875622
845	0.9751243781094527
846	0.9734660033167496
847	0.978441127694859
848	0.9800995024875622
849	0.9817578772802653
850	0.988391376451078
851	0.9834162520729685
852	0.9767827529021559
853	0.9917081260364843
854	0.9834162520729685
855	0.978441127694859
856	0.9867330016583747
857	0.978441127694859
858	0.9850746268656716
859	0.9800995024875622
860	0.9834162520729685
861	0.9900497512437811
862	0.988391376451078
863	0.9867330016583747
864	0.9817578772802653
865	0.9900497512437811
866	0.9834162520729685
867	0.9767827529021559
868	0.9817578772802653
869	0.9900497512437811
870	0.9834162520729685
871	0.9917081260364843
872	0.9817578772802653
873	0.9867330016583747
874	0.9850746268656716
875	0.9800995024875622
876	0.9850746268656716
877	0.9867330016583747
878	0.9800995024875622
879	0.9834162520729685
880	0.9933665008291874
881	0.9850746268656716
882	0.9850746268656716
883	0.988391376451078
884	0.9900497512437811
885	0.9867330016583747
886	0.9867330016583747
887	0.9933665008291874
888	0.9867330016583747
889	0.9834162520729685
890	0.9933665008291874
891	0.9917081260364843
892	0.9767827529021559
893	0.9900497512437811
894	0.9867330016583747
895	0.9867330016583747
896	0.988391376451078
897	0.9800995024875622
898	0.9867330016583747
899	0.9817578772802653
900	0.978441127694859
901	0.9900497512437811
902	0.9850746268656716
903	0.9900497512437811
904	0.9900497512437811
905	0.9867330016583747
906	0.9867330016583747
907	0.9817578772802653
908	0.9917081260364843
909	0.9950248756218906
910	0.9834162520729685
911	0.9933665008291874
912	0.9800995024875622
913	0.9817578772802653
914	0.988391376451078
915	0.9718076285240465
916	0.9900497512437811
917	0.9850746268656716
918	0.9817578772802653
919	0.9867330016583747
920	0.9767827529021559
921	0.9867330016583747
922	0.9800995024875622
923	0.9817578772802653
924	0.9850746268656716
925	0.9817578772802653
926	0.9867330016583747
927	0.9850746268656716
928	0.9867330016583747
929	0.9850746268656716
930	0.9850746268656716
931	0.9867330016583747
932	0.988391376451078
933	0.988391376451078
934	0.9867330016583747
935	0.988391376451078
936	0.9900497512437811
937	0.9933665008291874
938	0.978441127694859
939	0.9834162520729685
940	0.9850746268656716
941	0.9850746268656716
942	0.9917081260364843
943	0.9800995024875622
944	0.9834162520729685
945	0.9867330016583747
946	0.9817578772802653
947	0.9900497512437811
948	0.9900497512437811
949	0.9917081260364843
950	0.9850746268656716
951	0.9850746268656716
952	0.9900497512437811
953	0.9817578772802653
954	0.9933665008291874
955	0.9817578772802653
956	0.978441127694859
957	0.9834162520729685
958	0.9867330016583747
959	0.9850746268656716
960	0.9867330016583747
961	0.9800995024875622
962	0.978441127694859
963	0.9751243781094527
964	0.9900497512437811
965	0.9751243781094527
966	0.9800995024875622
967	0.988391376451078
968	0.9933665008291874
969	0.9867330016583747
970	0.9900497512437811
971	0.9917081260364843
972	0.9867330016583747
973	0.9800995024875622
974	0.9718076285240465
975	0.9817578772802653
976	0.9900497512437811
977	0.9817578772802653
978	0.9834162520729685
979	0.9834162520729685
980	0.9834162520729685
981	0.9867330016583747
982	0.9917081260364843
983	0.9834162520729685
984	0.9817578772802653
985	0.9867330016583747
986	0.9900497512437811
987	0.9850746268656716
988	0.988391376451078
989	0.9917081260364843
990	0.9817578772802653
991	0.9800995024875622
992	0.9917081260364843
993	0.9933665008291874
994	0.988391376451078
995	0.9834162520729685
996	0.9900497512437811
997	0.9834162520729685
998	0.988391376451078
999	0.9834162520729685
1000	0.9933665008291874
