1	0.01644736842105263
2	0.08552631578947369
3	0.08881578947368421
4	0.10526315789473684
5	0.11513157894736842
6	0.14473684210526316
7	0.12828947368421054
8	0.14144736842105263
9	0.16776315789473684
10	0.16776315789473684
11	0.19078947368421054
12	0.19736842105263158
13	0.21052631578947367
14	0.19736842105263158
15	0.2236842105263158
16	0.24013157894736842
17	0.22697368421052633
18	0.2565789473684211
19	0.22697368421052633
20	0.25
21	0.2631578947368421
22	0.2565789473684211
23	0.2730263157894737
24	0.29605263157894735
25	0.28618421052631576
26	0.32894736842105265
27	0.3223684210526316
28	0.34539473684210525
29	0.3223684210526316
30	0.34868421052631576
31	0.35526315789473684
32	0.3782894736842105
33	0.35855263157894735
34	0.39473684210526316
35	0.3717105263157895
36	0.39144736842105265
37	0.4276315789473684
38	0.375
39	0.40789473684210525
40	0.4440789473684211
41	0.41776315789473684
42	0.4506578947368421
43	0.4440789473684211
44	0.4605263157894737
45	0.4868421052631579
46	0.4967105263157895
47	0.47368421052631576
48	0.48355263157894735
49	0.4967105263157895
50	0.506578947368421
51	0.5230263157894737
52	0.4769736842105263
53	0.5493421052631579
54	0.5592105263157895
55	0.5657894736842105
56	0.5361842105263158
57	0.5493421052631579
58	0.555921052631579
59	0.569078947368421
60	0.5888157894736842
61	0.5427631578947368
62	0.5921052631578947
63	0.6085526315789473
64	0.6381578947368421
65	0.5986842105263158
66	0.6151315789473685
67	0.5953947368421053
68	0.6282894736842105
69	0.6118421052631579
70	0.6447368421052632
71	0.6118421052631579
72	0.6414473684210527
73	0.6611842105263158
74	0.6414473684210527
75	0.6743421052631579
76	0.6644736842105263
77	0.6578947368421053
78	0.694078947368421
79	0.694078947368421
80	0.6973684210526315
81	0.7368421052631579
82	0.694078947368421
83	0.7269736842105263
84	0.7203947368421053
85	0.7072368421052632
86	0.6973684210526315
87	0.7730263157894737
88	0.6973684210526315
89	0.7072368421052632
90	0.7697368421052632
91	0.7039473684210527
92	0.7302631578947368
93	0.7401315789473685
94	0.7105263157894737
95	0.756578947368421
96	0.756578947368421
97	0.7894736842105263
98	0.7664473684210527
99	0.756578947368421
100	0.7598684210526315
101	0.7631578947368421
102	0.7467105263157895
103	0.7664473684210527
104	0.6907894736842105
105	0.7960526315789473
106	0.7927631578947368
107	0.8026315789473685
108	0.7894736842105263
109	0.805921052631579
110	0.7730263157894737
111	0.8223684210526315
112	0.7796052631578947
113	0.8092105263157895
114	0.805921052631579
115	0.8092105263157895
116	0.7532894736842105
117	0.7960526315789473
118	0.7631578947368421
119	0.7960526315789473
120	0.7894736842105263
121	0.7796052631578947
122	0.7960526315789473
123	0.8092105263157895
124	0.8355263157894737
125	0.819078947368421
126	0.8355263157894737
127	0.819078947368421
128	0.7927631578947368
129	0.819078947368421
130	0.7927631578947368
131	0.805921052631579
132	0.8256578947368421
133	0.8486842105263158
134	0.8388157894736842
135	0.8355263157894737
136	0.8388157894736842
137	0.8223684210526315
138	0.8651315789473685
139	0.8289473684210527
140	0.868421052631579
141	0.8256578947368421
142	0.8486842105263158
143	0.8421052631578947
144	0.8848684210526315
145	0.819078947368421
146	0.8453947368421053
147	0.868421052631579
148	0.8618421052631579
149	0.805921052631579
150	0.8421052631578947
151	0.8355263157894737
152	0.8322368421052632
153	0.8651315789473685
154	0.8618421052631579
155	0.8651315789473685
156	0.8552631578947368
157	0.8848684210526315
158	0.8914473684210527
159	0.875
160	0.8618421052631579
161	0.8421052631578947
162	0.8552631578947368
163	0.8848684210526315
164	0.8585526315789473
165	0.868421052631579
166	0.875
167	0.8947368421052632
168	0.9013157894736842
169	0.8651315789473685
170	0.875
171	0.8585526315789473
172	0.8914473684210527
173	0.8782894736842105
174	0.8552631578947368
175	0.8782894736842105
176	0.8947368421052632
177	0.8881578947368421
178	0.8848684210526315
179	0.868421052631579
180	0.8322368421052632
181	0.8552631578947368
182	0.8453947368421053
183	0.881578947368421
184	0.8585526315789473
185	0.8848684210526315
186	0.8782894736842105
187	0.868421052631579
188	0.8848684210526315
189	0.8914473684210527
190	0.8914473684210527
191	0.8947368421052632
192	0.8782894736842105
193	0.9078947368421053
194	0.9144736842105263
195	0.8881578947368421
196	0.8782894736842105
197	0.8552631578947368
198	0.8585526315789473
199	0.8947368421052632
200	0.8980263157894737
201	0.8980263157894737
202	0.9078947368421053
203	0.9046052631578947
204	0.8914473684210527
205	0.8914473684210527
206	0.868421052631579
207	0.9046052631578947
208	0.9243421052631579
209	0.868421052631579
210	0.9013157894736842
211	0.875
212	0.8782894736842105
213	0.9111842105263158
214	0.8980263157894737
215	0.9144736842105263
216	0.9276315789473685
217	0.9177631578947368
218	0.9078947368421053
219	0.9210526315789473
220	0.9111842105263158
221	0.9046052631578947
222	0.8980263157894737
223	0.8980263157894737
224	0.8914473684210527
225	0.9144736842105263
226	0.9276315789473685
227	0.930921052631579
228	0.8914473684210527
229	0.930921052631579
230	0.9638157894736842
231	0.9210526315789473
232	0.9144736842105263
233	0.9276315789473685
234	0.9276315789473685
235	0.9375
236	0.9276315789473685
237	0.9210526315789473
238	0.930921052631579
239	0.930921052631579
240	0.9506578947368421
241	0.930921052631579
242	0.9243421052631579
243	0.8947368421052632
244	0.930921052631579
245	0.9210526315789473
246	0.9473684210526315
247	0.9210526315789473
248	0.9210526315789473
249	0.9539473684210527
250	0.9605263157894737
251	0.9210526315789473
252	0.9572368421052632
253	0.930921052631579
254	0.9276315789473685
255	0.9243421052631579
256	0.9243421052631579
257	0.9572368421052632
258	0.9144736842105263
259	0.9506578947368421
260	0.9144736842105263
261	0.9342105263157895
262	0.9243421052631579
263	0.9210526315789473
264	0.9210526315789473
265	0.9243421052631579
266	0.944078947368421
267	0.9407894736842105
268	0.944078947368421
269	0.9506578947368421
270	0.9605263157894737
271	0.9375
272	0.9375
273	0.9572368421052632
274	0.9473684210526315
275	0.9342105263157895
276	0.9276315789473685
277	0.9506578947368421
278	0.9506578947368421
279	0.9210526315789473
280	0.9473684210526315
281	0.9375
282	0.944078947368421
283	0.9539473684210527
284	0.9539473684210527
285	0.8947368421052632
286	0.9342105263157895
287	0.930921052631579
288	0.9506578947368421
289	0.9572368421052632
290	0.9407894736842105
291	0.9342105263157895
292	0.9539473684210527
293	0.9473684210526315
294	0.9473684210526315
295	0.9506578947368421
296	0.9407894736842105
297	0.9111842105263158
298	0.9572368421052632
299	0.9605263157894737
300	0.9111842105263158
301	0.9407894736842105
302	0.944078947368421
303	0.9342105263157895
304	0.9375
305	0.9210526315789473
306	0.9506578947368421
307	0.9539473684210527
308	0.9605263157894737
309	0.9572368421052632
310	0.9342105263157895
311	0.9539473684210527
312	0.9375
313	0.9506578947368421
314	0.9638157894736842
315	0.9605263157894737
316	0.9572368421052632
317	0.9375
318	0.9769736842105263
319	0.9671052631578947
320	0.9769736842105263
321	0.9539473684210527
322	0.9506578947368421
323	0.9671052631578947
324	0.9638157894736842
325	0.9539473684210527
326	0.9736842105263158
327	0.9539473684210527
328	0.944078947368421
329	0.944078947368421
330	0.9407894736842105
331	0.9671052631578947
332	0.9572368421052632
333	0.9506578947368421
334	0.9736842105263158
335	0.9539473684210527
336	0.9506578947368421
337	0.944078947368421
338	0.9506578947368421
339	0.9572368421052632
340	0.9210526315789473
341	0.9638157894736842
342	0.9375
343	0.9276315789473685
344	0.9407894736842105
345	0.930921052631579
346	0.9473684210526315
347	0.9177631578947368
348	0.9407894736842105
349	0.9703947368421053
350	0.9671052631578947
351	0.9572368421052632
352	0.9572368421052632
353	0.9572368421052632
354	0.9407894736842105
355	0.9407894736842105
356	0.9605263157894737
357	0.9671052631578947
358	0.9473684210526315
359	0.930921052631579
360	0.9736842105263158
361	0.9638157894736842
362	0.9605263157894737
363	0.9605263157894737
364	0.9506578947368421
365	0.9703947368421053
366	0.944078947368421
367	0.9671052631578947
368	0.9506578947368421
369	0.9572368421052632
370	0.9473684210526315
371	0.9473684210526315
372	0.9703947368421053
373	0.9671052631578947
374	0.9572368421052632
375	0.9638157894736842
376	0.9703947368421053
377	0.9736842105263158
378	0.9572368421052632
379	0.9572368421052632
380	0.9473684210526315
381	0.9671052631578947
382	0.9638157894736842
383	0.9605263157894737
384	0.9506578947368421
385	0.9703947368421053
386	0.9605263157894737
387	0.9671052631578947
388	0.9901315789473685
389	0.9638157894736842
390	0.9506578947368421
391	0.9736842105263158
392	0.9605263157894737
393	0.9605263157894737
394	0.9703947368421053
395	0.9736842105263158
396	0.9473684210526315
397	0.9671052631578947
398	0.9769736842105263
399	0.9506578947368421
400	0.9703947368421053
401	0.9638157894736842
402	0.9605263157894737
403	0.9736842105263158
404	0.9703947368421053
405	0.9638157894736842
406	0.9638157894736842
407	0.9605263157894737
408	0.9736842105263158
409	0.9769736842105263
410	0.9605263157894737
411	0.9769736842105263
412	0.9736842105263158
413	0.9703947368421053
414	0.9605263157894737
415	0.9671052631578947
416	0.9703947368421053
417	0.9539473684210527
418	0.9703947368421053
419	0.9605263157894737
420	0.9539473684210527
421	0.9769736842105263
422	0.9769736842105263
423	0.9638157894736842
424	0.9605263157894737
425	0.9703947368421053
426	0.9572368421052632
427	0.9671052631578947
428	0.9572368421052632
429	0.9638157894736842
430	0.9736842105263158
431	0.9671052631578947
432	0.9671052631578947
433	0.9638157894736842
434	0.9605263157894737
435	0.9671052631578947
436	0.9736842105263158
437	0.9769736842105263
438	0.9901315789473685
439	0.9506578947368421
440	0.9736842105263158
441	0.9835526315789473
442	0.9671052631578947
443	0.9736842105263158
444	0.9638157894736842
445	0.9572368421052632
446	0.9802631578947368
447	0.9703947368421053
448	0.9703947368421053
449	0.9802631578947368
450	0.9671052631578947
451	0.9671052631578947
452	0.9671052631578947
453	0.9769736842105263
454	0.9671052631578947
455	0.9703947368421053
456	0.9703947368421053
457	0.9605263157894737
458	0.9638157894736842
459	0.9736842105263158
460	0.9802631578947368
461	0.9736842105263158
462	0.9605263157894737
463	0.9769736842105263
464	0.9703947368421053
465	0.9736842105263158
466	0.9539473684210527
467	0.9703947368421053
468	0.9703947368421053
469	0.9703947368421053
470	0.9671052631578947
471	0.9671052631578947
472	0.9638157894736842
473	0.9671052631578947
474	0.9605263157894737
475	0.9703947368421053
476	0.9671052631578947
477	0.9605263157894737
478	0.9605263157894737
479	0.9638157894736842
480	0.9736842105263158
481	0.9736842105263158
482	0.9638157894736842
483	0.9703947368421053
484	0.9703947368421053
485	0.9736842105263158
486	0.9802631578947368
487	0.9769736842105263
488	0.9736842105263158
489	0.9802631578947368
490	0.9769736842105263
491	0.9703947368421053
492	0.9671052631578947
493	0.9736842105263158
494	0.9868421052631579
495	0.9736842105263158
496	0.9638157894736842
497	0.9769736842105263
498	0.9703947368421053
499	0.9671052631578947
500	0.9671052631578947
501	0.9605263157894737
502	0.9736842105263158
503	0.9736842105263158
504	0.9736842105263158
505	0.9868421052631579
506	0.9769736842105263
507	0.9868421052631579
508	0.9769736842105263
509	0.9802631578947368
510	0.9736842105263158
511	0.9473684210526315
512	0.9802631578947368
513	0.9539473684210527
514	0.9703947368421053
515	0.9868421052631579
516	0.9835526315789473
517	0.9835526315789473
518	0.9736842105263158
519	0.9835526315789473
520	0.9868421052631579
521	0.9572368421052632
522	0.9736842105263158
523	0.9703947368421053
524	0.9703947368421053
525	0.9802631578947368
526	0.9802631578947368
527	0.9638157894736842
528	0.9802631578947368
529	0.9769736842105263
530	0.9802631578947368
531	0.9572368421052632
532	0.9638157894736842
533	0.9769736842105263
534	0.9638157894736842
535	0.9835526315789473
536	0.9802631578947368
537	0.9671052631578947
538	0.9671052631578947
539	0.9736842105263158
540	0.9736842105263158
541	0.9638157894736842
542	0.9736842105263158
543	0.9769736842105263
544	0.9835526315789473
545	0.9802631578947368
546	0.9769736842105263
547	0.9736842105263158
548	0.9736842105263158
549	0.9736842105263158
550	0.9736842105263158
551	0.9835526315789473
552	0.9769736842105263
553	0.9769736842105263
554	0.9671052631578947
555	0.9901315789473685
556	0.9868421052631579
557	0.9835526315789473
558	0.9736842105263158
559	0.9802631578947368
560	0.9835526315789473
561	0.9868421052631579
562	0.9868421052631579
563	0.9703947368421053
564	0.9671052631578947
565	0.9703947368421053
566	0.9769736842105263
567	0.9802631578947368
568	0.9901315789473685
569	0.9802631578947368
570	0.9802631578947368
571	0.9835526315789473
572	0.9868421052631579
573	0.9769736842105263
574	0.9901315789473685
575	0.9802631578947368
576	0.9769736842105263
577	0.9802631578947368
578	0.9802631578947368
579	0.9835526315789473
580	0.9901315789473685
581	0.993421052631579
582	0.9868421052631579
583	0.9835526315789473
584	0.9835526315789473
585	0.9835526315789473
586	0.9736842105263158
587	0.9802631578947368
588	0.9802631578947368
589	0.9638157894736842
590	0.9802631578947368
591	0.9901315789473685
592	0.9835526315789473
593	0.9769736842105263
594	0.9802631578947368
595	0.9868421052631579
596	0.9835526315789473
597	0.9901315789473685
598	0.9802631578947368
599	0.9802631578947368
600	0.9802631578947368
601	0.9868421052631579
602	0.9703947368421053
603	0.9736842105263158
604	0.9802631578947368
605	0.9703947368421053
606	0.9802631578947368
607	0.9802631578947368
608	0.9901315789473685
609	0.9769736842105263
610	0.9835526315789473
611	0.9769736842105263
612	0.9835526315789473
613	0.9901315789473685
614	0.9868421052631579
615	0.9868421052631579
616	0.9835526315789473
617	0.9901315789473685
618	0.9835526315789473
619	0.9868421052631579
620	0.9868421052631579
621	0.993421052631579
622	0.9769736842105263
623	0.9736842105263158
624	0.993421052631579
625	0.9901315789473685
626	0.9769736842105263
627	0.9868421052631579
628	0.993421052631579
629	0.9802631578947368
630	0.993421052631579
631	0.9967105263157895
632	0.9901315789473685
633	0.993421052631579
634	0.9835526315789473
635	0.9868421052631579
636	0.9769736842105263
637	0.9835526315789473
638	0.9802631578947368
639	0.9868421052631579
640	0.993421052631579
641	0.993421052631579
642	0.9835526315789473
643	0.9868421052631579
644	0.9868421052631579
645	0.9868421052631579
646	0.9835526315789473
647	0.9802631578947368
648	0.9802631578947368
649	0.9703947368421053
650	0.9802631578947368
651	0.9835526315789473
652	1.0
653	0.9967105263157895
654	0.9901315789473685
655	0.9835526315789473
656	0.9769736842105263
657	0.9769736842105263
658	0.993421052631579
659	0.9901315789473685
660	0.993421052631579
