193	0.9472222222222222
194	0.9601851851851851
195	0.9472222222222222
196	0.9407407407407408
197	0.9611111111111111
198	0.9527777777777777
199	0.95
200	0.9546296296296296
201	0.9546296296296296
202	0.962037037037037
203	0.9574074074074074
204	0.9592592592592593
205	0.9518518518518518
206	0.9611111111111111
207	0.9555555555555556
208	0.9472222222222222
209	0.9685185185185186
210	0.9527777777777777
211	0.9592592592592593
212	0.9685185185185186
213	0.962037037037037
214	0.9574074074074074
215	0.9638888888888889
216	0.9638888888888889
217	0.9685185185185186
218	0.9648148148148148
219	0.9546296296296296
220	0.9657407407407408
221	0.9685185185185186
222	0.9657407407407408
223	0.9574074074074074
224	0.9694444444444444
225	0.9694444444444444
226	0.9537037037037037
227	0.9648148148148148
228	0.962037037037037
229	0.9648148148148148
230	0.9694444444444444
231	0.9703703703703703
232	0.9712962962962963
233	0.9703703703703703
234	0.962037037037037
235	0.9796296296296296
236	0.975
237	0.975
238	0.9712962962962963
239	0.9722222222222222
240	0.9787037037037037
241	0.9796296296296296
242	0.975925925925926
243	0.9768518518518519
244	0.9833333333333333
245	0.9731481481481481
246	0.9666666666666667
247	0.975925925925926
248	0.9694444444444444
249	0.975
250	0.9740740740740741
251	0.9666666666666667
252	0.9805555555555555
253	0.975925925925926
254	0.9796296296296296
255	0.9777777777777777
256	0.9805555555555555
257	0.9805555555555555
258	0.9833333333333333
259	0.9712962962962963
260	0.9740740740740741
261	0.9740740740740741
262	0.9851851851851852
263	0.9777777777777777
264	0.9824074074074074
265	0.9777777777777777
266	0.9796296296296296
267	0.9824074074074074
268	0.9824074074074074
269	0.975925925925926
270	0.9787037037037037
271	0.9768518518518519
272	0.9824074074074074
273	0.9861111111111112
274	0.9833333333333333
275	0.9907407407407407
276	0.9777777777777777
277	0.9851851851851852
278	0.9833333333333333
279	0.9842592592592593
280	0.9833333333333333
281	0.9796296296296296
282	0.9879629629629629
283	0.9898148148148148
284	0.9879629629629629
285	0.9787037037037037
286	0.9842592592592593
287	0.9805555555555555
288	0.9851851851851852
289	0.987037037037037
290	0.9833333333333333
291	0.9898148148148148
292	0.987037037037037
293	0.9888888888888889
294	0.9888888888888889
295	0.9787037037037037
296	0.9805555555555555
297	0.9861111111111112
298	0.9879629629629629
299	0.9879629629629629
300	0.9842592592592593
301	0.9888888888888889
302	0.9851851851851852
303	0.9879629629629629
304	0.9851851851851852
305	0.9851851851851852
306	0.9814814814814815
307	0.9842592592592593
308	0.9833333333333333
309	0.987037037037037
310	0.9842592592592593
311	0.9851851851851852
312	0.9851851851851852
313	0.9842592592592593
314	0.9787037037037037
315	0.9879629629629629
316	0.9861111111111112
317	0.987037037037037
318	0.987037037037037
319	0.9824074074074074
320	0.9888888888888889
321	0.9851851851851852
322	0.987037037037037
323	0.9907407407407407
324	0.9833333333333333
325	0.9824074074074074
326	0.9916666666666667
327	0.9814814814814815
328	0.9833333333333333
329	0.9805555555555555
330	0.9944444444444445
331	0.9953703703703703
332	0.987037037037037
333	0.9842592592592593
334	0.987037037037037
335	0.9879629629629629
336	0.9879629629629629
337	0.9907407407407407
338	0.9907407407407407
339	0.9888888888888889
340	0.9916666666666667
341	0.9916666666666667
342	0.9879629629629629
343	0.9879629629629629
344	0.9907407407407407
345	0.9944444444444445
346	0.9851851851851852
347	0.9907407407407407
348	0.9851851851851852
349	0.9907407407407407
350	0.9842592592592593
351	0.9925925925925926
352	0.9898148148148148
353	0.9796296296296296
354	0.987037037037037
355	0.9898148148148148
356	0.9842592592592593
357	0.9796296296296296
358	0.9925925925925926
359	0.9953703703703703
360	0.987037037037037
361	0.9879629629629629
362	0.9879629629629629
363	0.9898148148148148
364	0.9935185185185185
365	0.9861111111111112
366	0.9833333333333333
367	0.9925925925925926
368	0.9916666666666667
369	0.9861111111111112
370	0.9833333333333333
371	0.9916666666666667
372	0.9879629629629629
373	0.9916666666666667
374	0.9888888888888889
375	0.9888888888888889
376	0.9851851851851852
377	0.987037037037037
378	0.9879629629629629
379	0.9907407407407407
380	0.9879629629629629
381	0.9888888888888889
382	0.9833333333333333
383	0.9833333333333333
384	0.9898148148148148
385	0.9842592592592593
386	0.9861111111111112
387	0.9916666666666667
388	0.9907407407407407
389	0.9916666666666667
390	0.9935185185185185
391	0.987037037037037
392	0.9888888888888889
393	0.9879629629629629
394	0.9925925925925926
395	0.9907407407407407
396	0.9861111111111112
397	0.9879629629629629
398	0.9851851851851852
399	0.9925925925925926
400	0.9907407407407407
401	0.9925925925925926
402	0.9916666666666667
403	0.9898148148148148
404	0.9851851851851852
405	0.9861111111111112
406	0.9925925925925926
407	0.9879629629629629
408	0.987037037037037
409	0.9879629629629629
410	0.9898148148148148
411	0.9824074074074074
412	0.9879629629629629
413	0.9925925925925926
414	0.9907407407407407
415	0.9851851851851852
416	0.9898148148148148
417	0.9907407407407407
418	0.9842592592592593
419	0.9833333333333333
420	0.9888888888888889
421	0.9916666666666667
422	0.9898148148148148
423	0.9888888888888889
424	0.9861111111111112
425	0.9888888888888889
426	0.9861111111111112
427	0.987037037037037
428	0.9888888888888889
429	0.9888888888888889
430	0.9888888888888889
431	0.9833333333333333
432	0.9805555555555555
433	0.9907407407407407
434	0.987037037037037
435	0.9925925925925926
436	0.9851851851851852
437	0.9916666666666667
438	0.9907407407407407
439	0.9879629629629629
440	0.9907407407407407
441	0.9898148148148148
442	0.9935185185185185
443	0.9925925925925926
444	0.9907407407407407
445	0.9898148148148148
446	0.9888888888888889
447	0.9888888888888889
448	0.9916666666666667
449	0.9898148148148148
450	0.9879629629629629
451	0.987037037037037
452	0.9898148148148148
453	0.9935185185185185
454	0.9833333333333333
455	0.9861111111111112
456	0.9907407407407407
457	0.9916666666666667
458	0.9888888888888889
459	0.9972222222222222
460	0.9814814814814815
461	0.9944444444444445
462	0.9935185185185185
463	0.9879629629629629
464	0.9953703703703703
465	0.9898148148148148
466	0.9907407407407407
467	0.9925925925925926
468	0.9861111111111112
469	0.9907407407407407
470	0.9925925925925926
471	0.9833333333333333
472	0.9907407407407407
473	0.9935185185185185
474	0.9944444444444445
475	0.9953703703703703
476	0.9842592592592593
477	0.987037037037037
478	0.9851851851851852
479	0.9879629629629629
480	0.9898148148148148
481	0.9842592592592593
482	0.9833333333333333
483	0.9824074074074074
484	0.9879629629629629
485	0.9861111111111112
486	0.9888888888888889
487	0.9898148148148148
488	0.9925925925925926
489	0.9935185185185185
490	0.9879629629629629
491	0.9805555555555555
492	0.9907407407407407
493	0.9888888888888889
494	0.9935185185185185
495	0.9861111111111112
496	0.9898148148148148
497	0.9907407407407407
498	0.9879629629629629
499	0.987037037037037
500	0.987037037037037
501	0.9861111111111112
502	0.9916666666666667
503	0.9898148148148148
504	0.9925925925925926
505	0.9861111111111112
506	0.9953703703703703
507	0.9898148148148148
508	0.9907407407407407
509	0.9907407407407407
510	0.9907407407407407
511	0.9944444444444445
512	0.9907407407407407
513	0.9833333333333333
514	0.9898148148148148
515	0.9879629629629629
516	0.9907407407407407
517	0.9861111111111112
518	0.9925925925925926
519	0.9953703703703703
520	0.9916666666666667
521	0.987037037037037
522	0.9824074074074074
523	0.987037037037037
524	0.9925925925925926
525	0.9916666666666667
526	0.9916666666666667
527	0.9907407407407407
528	0.9916666666666667
529	0.9898148148148148
530	0.9907407407407407
531	0.9879629629629629
532	0.9898148148148148
533	0.9944444444444445
534	0.9861111111111112
535	0.9907407407407407
536	0.9861111111111112
537	0.9879629629629629
538	0.9907407407407407
539	0.9935185185185185
540	0.9888888888888889
541	0.9888888888888889
542	0.9861111111111112
543	0.9879629629629629
544	0.9907407407407407
545	0.9842592592592593
546	0.9861111111111112
547	0.9925925925925926
548	0.9842592592592593
549	0.9879629629629629
550	0.9888888888888889
551	0.9888888888888889
552	0.9879629629629629
553	0.9888888888888889
554	0.9916666666666667
555	0.9916666666666667
556	0.9888888888888889
557	0.9861111111111112
558	0.9898148148148148
559	0.9925925925925926
560	0.9879629629629629
561	0.9879629629629629
562	0.9814814814814815
563	0.9916666666666667
564	0.9842592592592593
565	0.9925925925925926
566	0.9898148148148148
567	0.9824074074074074
568	0.9861111111111112
569	0.9972222222222222
570	0.9898148148148148
571	0.9851851851851852
572	0.987037037037037
573	0.9888888888888889
574	0.987037037037037
575	0.9925925925925926
576	0.9879629629629629
577	0.9898148148148148
578	0.9907407407407407
579	0.9935185185185185
580	0.9925925925925926
581	0.9898148148148148
582	0.9907407407407407
583	0.9907407407407407
584	0.9953703703703703
585	0.9935185185185185
586	0.9861111111111112
587	0.9879629629629629
588	0.9898148148148148
589	0.9916666666666667
590	0.9935185185185185
591	0.9842592592592593
592	0.9851851851851852
593	0.9898148148148148
594	0.9842592592592593
595	0.9898148148148148
596	0.9907407407407407
597	0.987037037037037
598	0.9898148148148148
599	0.9861111111111112
600	0.9851851851851852
601	0.9925925925925926
602	0.9898148148148148
603	0.9888888888888889
604	0.9851851851851852
605	0.9879629629629629
606	0.987037037037037
607	0.9916666666666667
608	0.9925925925925926
609	0.9879629629629629
610	0.9925925925925926
611	0.9851851851851852
612	0.9907407407407407
613	0.9907407407407407
614	0.9925925925925926
615	0.987037037037037
616	0.9916666666666667
617	0.9898148148148148
618	0.9898148148148148
619	0.9907407407407407
620	0.9907407407407407
621	0.9861111111111112
622	0.9805555555555555
623	0.9953703703703703
624	0.9888888888888889
625	0.987037037037037
626	0.9925925925925926
627	0.9925925925925926
628	0.9888888888888889
629	0.9888888888888889
630	0.9861111111111112
631	0.9907407407407407
632	0.9898148148148148
633	0.9935185185185185
634	0.9898148148148148
635	0.9916666666666667
636	0.987037037037037
637	0.9888888888888889
638	0.9907407407407407
639	0.9888888888888889
640	0.9935185185185185
641	0.9861111111111112
642	0.9879629629629629
643	0.9898148148148148
644	0.9898148148148148
645	0.9888888888888889
646	0.9907407407407407
647	0.9898148148148148
648	0.9935185185185185
649	0.9916666666666667
650	0.9861111111111112
651	0.9898148148148148
652	0.9916666666666667
653	0.9888888888888889
654	0.9888888888888889
655	0.9898148148148148
656	0.9879629629629629
657	0.9953703703703703
658	0.9944444444444445
659	0.9898148148148148
660	0.9907407407407407
661	0.9916666666666667
662	0.9953703703703703
663	0.9953703703703703
664	0.9944444444444445
665	0.9944444444444445
666	0.9898148148148148
667	0.9907407407407407
668	0.9861111111111112
669	0.9898148148148148
670	0.9851851851851852
671	0.9824074074074074
672	0.9879629629629629
673	0.9888888888888889
674	0.9842592592592593
675	0.9953703703703703
676	0.9944444444444445
677	0.9907407407407407
678	0.9879629629629629
679	0.9898148148148148
680	0.9842592592592593
681	0.9861111111111112
682	0.9925925925925926
683	0.9842592592592593
684	0.9898148148148148
685	0.9907407407407407
686	0.9907407407407407
687	0.9861111111111112
688	0.9935185185185185
689	0.9907407407407407
690	0.9916666666666667
691	0.9851851851851852
692	0.9907407407407407
693	0.9916666666666667
694	0.9907407407407407
695	0.9861111111111112
696	0.9916666666666667
697	0.9907407407407407
698	0.9888888888888889
699	0.9907407407407407
700	0.9916666666666667
701	0.9861111111111112
702	0.9925925925925926
703	0.9805555555555555
704	0.9944444444444445
705	0.9824074074074074
706	0.9861111111111112
707	0.9916666666666667
708	0.9935185185185185
709	0.9907407407407407
710	0.9898148148148148
711	0.9925925925925926
712	0.9888888888888889
713	0.9888888888888889
714	0.9888888888888889
715	0.9833333333333333
716	0.9972222222222222
717	0.9851851851851852
718	0.9907407407407407
719	0.9796296296296296
720	0.9898148148148148
721	0.9898148148148148
722	0.9879629629629629
723	0.9916666666666667
724	0.9944444444444445
725	0.9898148148148148
726	0.987037037037037
727	0.9888888888888889
728	0.9842592592592593
729	0.9907407407407407
730	0.987037037037037
731	0.9879629629629629
732	0.9953703703703703
733	0.9953703703703703
734	0.9851851851851852
735	0.9879629629629629
736	0.9898148148148148
737	0.9898148148148148
738	0.987037037037037
739	0.9842592592592593
740	0.9907407407407407
741	0.9851851851851852
742	0.9898148148148148
743	0.9861111111111112
744	0.987037037037037
745	0.9907407407407407
746	0.9898148148148148
747	0.9944444444444445
748	0.9935185185185185
749	0.9888888888888889
750	0.9935185185185185
751	0.9907407407407407
752	0.9888888888888889
753	0.9916666666666667
754	0.9935185185185185
755	0.9925925925925926
756	0.9879629629629629
757	0.9842592592592593
758	0.9898148148148148
759	0.9879629629629629
760	0.9879629629629629
761	0.9925925925925926
762	0.9916666666666667
763	0.9925925925925926
764	0.9879629629629629
765	0.9842592592592593
766	0.9842592592592593
767	0.9916666666666667
768	0.9925925925925926
769	0.9888888888888889
770	0.9888888888888889
771	0.9833333333333333
772	0.9851851851851852
773	0.9916666666666667
774	0.9888888888888889
775	0.9907407407407407
776	0.9879629629629629
777	0.9898148148148148
778	0.9898148148148148
779	0.9916666666666667
780	0.9879629629629629
781	0.987037037037037
782	0.9898148148148148
783	0.9916666666666667
784	0.9861111111111112
785	0.9916666666666667
786	0.9925925925925926
787	0.9935185185185185
788	0.9916666666666667
789	0.9879629629629629
790	0.9879629629629629
791	0.9907407407407407
792	0.9907407407407407
793	0.9916666666666667
794	0.987037037037037
795	0.9916666666666667
796	0.9925925925925926
797	0.9851851851851852
798	0.987037037037037
799	0.9898148148148148
800	0.987037037037037
801	0.9814814814814815
802	0.9888888888888889
803	0.9898148148148148
804	0.9805555555555555
805	0.9888888888888889
806	0.9944444444444445
807	0.9888888888888889
808	0.9935185185185185
809	0.9842592592592593
810	0.9935185185185185
811	0.9861111111111112
812	0.9898148148148148
813	0.9861111111111112
814	0.9925925925925926
815	0.9944444444444445
816	0.9990740740740741
817	0.9925925925925926
818	0.9907407407407407
819	0.9898148148148148
820	0.9888888888888889
821	0.9907407407407407
822	0.9925925925925926
823	0.9935185185185185
824	0.9888888888888889
825	0.9861111111111112
826	0.9898148148148148
827	0.9898148148148148
828	0.9916666666666667
829	0.9925925925925926
830	0.987037037037037
831	0.9898148148148148
832	0.9907407407407407
833	0.9898148148148148
834	0.9861111111111112
835	0.9898148148148148
836	0.9935185185185185
837	0.9842592592592593
838	0.9879629629629629
839	0.9814814814814815
840	0.9935185185185185
841	0.9861111111111112
842	0.9916666666666667
843	0.9879629629629629
844	0.9925925925925926
845	0.9907407407407407
846	0.9916666666666667
847	0.9888888888888889
848	0.9888888888888889
849	0.9907407407407407
850	0.9907407407407407
851	0.9888888888888889
852	0.9879629629629629
853	0.9898148148148148
854	0.9916666666666667
855	0.9861111111111112
856	0.9879629629629629
857	0.9898148148148148
858	0.9898148148148148
859	0.9898148148148148
860	0.9944444444444445
861	0.9935185185185185
862	0.9842592592592593
863	0.9879629629629629
864	0.9879629629629629
865	0.9861111111111112
866	0.9898148148148148
867	0.9879629629629629
868	0.9898148148148148
869	0.9925925925925926
870	0.987037037037037
871	0.9907407407407407
872	0.9935185185185185
873	0.9907407407407407
874	0.9935185185185185
875	0.9944444444444445
876	0.9916666666666667
877	0.987037037037037
878	0.9907407407407407
879	0.9879629629629629
880	0.987037037037037
881	0.9925925925925926
882	0.9898148148148148
883	0.9916666666666667
884	0.9925925925925926
885	0.9907407407407407
886	0.9907407407407407
887	0.9935185185185185
888	0.9851851851851852
889	0.9916666666666667
890	0.9916666666666667
891	0.9907407407407407
892	0.987037037037037
893	0.9935185185185185
894	0.9944444444444445
895	0.9925925925925926
896	0.9842592592592593
897	0.9879629629629629
898	0.9768518518518519
899	0.9842592592592593
900	0.9861111111111112
901	0.9879629629629629
902	0.9888888888888889
903	0.9916666666666667
904	0.9888888888888889
905	0.9805555555555555
906	0.9888888888888889
907	0.9898148148148148
908	0.9879629629629629
909	0.9925925925925926
910	0.9879629629629629
911	0.9916666666666667
912	0.987037037037037
913	0.9888888888888889
914	0.9851851851851852
915	0.9898148148148148
916	0.9907407407407407
917	0.9888888888888889
918	0.9888888888888889
919	0.9925925925925926
920	0.9842592592592593
921	0.9907407407407407
922	0.9925925925925926
923	0.9916666666666667
924	0.9842592592592593
925	0.9861111111111112
926	0.9888888888888889
927	0.9898148148148148
928	0.9879629629629629
929	0.9814814814814815
930	0.9916666666666667
931	0.9861111111111112
932	0.9935185185185185
933	0.9925925925925926
934	0.9944444444444445
935	0.987037037037037
936	0.9888888888888889
937	0.9916666666666667
938	0.9907407407407407
939	0.987037037037037
940	0.9842592592592593
941	0.9916666666666667
942	0.9888888888888889
943	0.9814814814814815
944	0.9916666666666667
945	0.9888888888888889
946	0.9925925925925926
947	0.9888888888888889
948	0.9842592592592593
949	0.9953703703703703
950	0.9925925925925926
951	0.9935185185185185
952	0.987037037037037
953	0.9898148148148148
954	0.9879629629629629
955	0.9944444444444445
956	0.9888888888888889
957	0.9907407407407407
958	0.9888888888888889
959	0.9916666666666667
960	0.9944444444444445
961	0.9916666666666667
962	0.9925925925925926
963	0.9898148148148148
964	0.9879629629629629
965	0.9879629629629629
966	0.9851851851851852
967	0.987037037037037
968	0.9944444444444445
969	0.9907407407407407
970	0.9916666666666667
971	0.9888888888888889
972	0.9907407407407407
973	0.9925925925925926
974	0.987037037037037
975	0.9879629629629629
976	0.9907407407407407
977	0.9842592592592593
978	0.9851851851851852
979	0.9916666666666667
980	0.9879629629629629
981	0.9935185185185185
982	0.9962962962962963
983	0.9898148148148148
984	0.9888888888888889
985	0.9888888888888889
986	0.987037037037037
987	0.9916666666666667
988	0.9907407407407407
989	0.9861111111111112
990	0.9925925925925926
991	0.9898148148148148
992	0.9888888888888889
993	0.9907407407407407
994	0.9962962962962963
995	0.9888888888888889
996	0.9851851851851852
997	0.9898148148148148
998	0.9888888888888889
999	0.9907407407407407
1000	0.9851851851851852
