214	0.9357495881383855
215	0.9126853377265239
216	0.9324546952224053
217	0.9406919275123559
218	0.9258649093904449
219	0.9308072487644151
220	0.9258649093904449
221	0.9242174629324547
222	0.914332784184514
223	0.929159802306425
224	0.942339373970346
225	0.9505766062602965
226	0.9341021416803954
227	0.9456342668863262
228	0.9489291598023064
229	0.929159802306425
230	0.9357495881383855
231	0.9341021416803954
232	0.9406919275123559
233	0.9176276771004942
234	0.9406919275123559
235	0.9390444810543658
236	0.9308072487644151
237	0.9472817133443163
238	0.9505766062602965
239	0.943986820428336
240	0.943986820428336
241	0.9390444810543658
242	0.9373970345963756
243	0.9373970345963756
244	0.9522240527182867
245	0.9621087314662273
246	0.9489291598023064
247	0.9538714991762768
248	0.957166392092257
249	0.9686985172981878
250	0.943986820428336
251	0.9522240527182867
252	0.9472817133443163
253	0.9588138385502472
254	0.9373970345963756
255	0.9489291598023064
256	0.9505766062602965
257	0.9357495881383855
258	0.9505766062602965
259	0.9555189456342669
260	0.942339373970346
261	0.942339373970346
262	0.9604612850082372
263	0.9604612850082372
264	0.9654036243822076
265	0.9489291598023064
266	0.943986820428336
267	0.943986820428336
268	0.9538714991762768
269	0.9555189456342669
270	0.9341021416803954
271	0.9489291598023064
272	0.9505766062602965
273	0.9555189456342669
274	0.942339373970346
275	0.9637561779242174
276	0.9522240527182867
277	0.9538714991762768
278	0.9802306425041186
279	0.9604612850082372
280	0.9670510708401977
281	0.9538714991762768
282	0.9703459637561779
283	0.9637561779242174
284	0.9555189456342669
285	0.9505766062602965
286	0.9752883031301482
287	0.9588138385502472
288	0.9637561779242174
289	0.9686985172981878
290	0.9505766062602965
291	0.9390444810543658
292	0.9522240527182867
293	0.957166392092257
294	0.9670510708401977
295	0.9472817133443163
296	0.9670510708401977
297	0.9604612850082372
298	0.9588138385502472
299	0.9686985172981878
300	0.9719934102141681
301	0.9670510708401977
302	0.9538714991762768
303	0.9555189456342669
304	0.9686985172981878
305	0.9818780889621087
306	0.9670510708401977
307	0.9538714991762768
308	0.957166392092257
309	0.9621087314662273
310	0.9719934102141681
311	0.9505766062602965
312	0.957166392092257
313	0.9637561779242174
314	0.9654036243822076
315	0.9472817133443163
316	0.9703459637561779
317	0.9489291598023064
318	0.9621087314662273
319	0.9670510708401977
320	0.9654036243822076
321	0.9588138385502472
322	0.9670510708401977
323	0.9604612850082372
324	0.9703459637561779
325	0.9719934102141681
326	0.9555189456342669
327	0.9621087314662273
328	0.957166392092257
329	0.9736408566721582
330	0.9621087314662273
331	0.9703459637561779
332	0.9736408566721582
333	0.9555189456342669
334	0.9670510708401977
335	0.9670510708401977
336	0.9752883031301482
337	0.9522240527182867
338	0.9686985172981878
339	0.9719934102141681
340	0.9736408566721582
341	0.9538714991762768
342	0.9686985172981878
343	0.9686985172981878
344	0.9736408566721582
345	0.9654036243822076
346	0.9686985172981878
347	0.9736408566721582
348	0.9686985172981878
349	0.9785831960461285
350	0.9719934102141681
351	0.9802306425041186
352	0.9703459637561779
353	0.9654036243822076
354	0.985172981878089
355	0.9670510708401977
356	0.9736408566721582
357	0.9719934102141681
358	0.9769357495881383
359	0.9736408566721582
360	0.9670510708401977
361	0.9719934102141681
362	0.9670510708401977
363	0.9769357495881383
364	0.9802306425041186
365	0.9736408566721582
366	0.9835255354200988
367	0.9654036243822076
368	0.985172981878089
369	0.9752883031301482
370	0.9835255354200988
371	0.9802306425041186
372	0.9785831960461285
373	0.9686985172981878
374	0.9769357495881383
375	0.985172981878089
376	0.9686985172981878
377	0.9654036243822076
378	0.9719934102141681
379	0.9703459637561779
380	0.9835255354200988
381	0.9884678747940692
382	0.9868204283360791
383	0.9719934102141681
384	0.9785831960461285
385	0.9934102141680395
386	0.9802306425041186
387	0.985172981878089
388	0.9719934102141681
389	0.9818780889621087
390	0.9802306425041186
391	0.9752883031301482
392	0.9670510708401977
393	0.9752883031301482
394	0.9884678747940692
395	0.9785831960461285
396	0.9868204283360791
397	0.9884678747940692
398	0.9835255354200988
399	0.9719934102141681
400	0.9785831960461285
401	0.9752883031301482
402	0.9785831960461285
403	0.9868204283360791
404	0.9884678747940692
405	0.9785831960461285
406	0.9769357495881383
407	0.9719934102141681
408	0.9835255354200988
409	0.9835255354200988
410	0.9835255354200988
411	0.9736408566721582
412	0.9785831960461285
413	0.9719934102141681
414	0.9818780889621087
415	0.985172981878089
416	0.9835255354200988
417	0.9752883031301482
418	0.9703459637561779
419	0.9835255354200988
420	0.9868204283360791
421	0.985172981878089
422	0.9818780889621087
423	0.9934102141680395
424	0.9736408566721582
425	0.9835255354200988
426	0.985172981878089
427	0.9752883031301482
428	0.9884678747940692
429	0.9884678747940692
430	0.9818780889621087
431	0.9802306425041186
432	0.9884678747940692
433	0.985172981878089
434	0.9868204283360791
435	0.9901153212520593
436	0.9868204283360791
437	0.9868204283360791
438	0.9818780889621087
439	0.9884678747940692
440	0.9868204283360791
441	0.9917627677100495
442	0.9802306425041186
443	0.9868204283360791
444	0.985172981878089
445	0.9868204283360791
446	0.985172981878089
447	0.9769357495881383
448	0.9703459637561779
449	0.985172981878089
450	0.9752883031301482
451	0.9785831960461285
452	0.9719934102141681
453	0.9950576606260296
454	0.9901153212520593
455	0.9835255354200988
456	0.985172981878089
457	0.9752883031301482
458	0.9868204283360791
459	0.9934102141680395
460	0.9868204283360791
461	0.9917627677100495
462	0.9835255354200988
463	0.9835255354200988
464	0.9736408566721582
465	0.985172981878089
466	0.9802306425041186
467	0.9950576606260296
468	0.9917627677100495
469	0.9785831960461285
470	0.9868204283360791
471	0.9950576606260296
472	0.9901153212520593
473	0.9901153212520593
474	0.985172981878089
475	0.9901153212520593
476	0.9835255354200988
477	0.985172981878089
478	0.9884678747940692
479	0.9917627677100495
480	0.985172981878089
481	0.9818780889621087
482	0.985172981878089
483	0.9835255354200988
484	0.9884678747940692
485	0.9835255354200988
486	0.9917627677100495
487	0.9917627677100495
488	0.9884678747940692
489	0.9934102141680395
490	0.9967051070840197
491	0.9884678747940692
492	0.9868204283360791
493	0.9835255354200988
494	0.985172981878089
495	0.9868204283360791
496	0.9950576606260296
497	0.9917627677100495
498	0.9950576606260296
499	0.9884678747940692
500	0.9934102141680395
501	0.9868204283360791
502	0.9967051070840197
503	0.9884678747940692
504	0.9884678747940692
505	0.9901153212520593
506	0.9884678747940692
507	0.9884678747940692
508	0.9884678747940692
509	0.9934102141680395
510	0.9917627677100495
511	0.9917627677100495
512	0.9934102141680395
513	0.9934102141680395
514	0.9835255354200988
515	0.9884678747940692
516	0.9868204283360791
517	0.9934102141680395
518	0.9868204283360791
519	0.9884678747940692
520	0.9967051070840197
521	0.9884678747940692
522	0.9917627677100495
523	0.9917627677100495
524	0.985172981878089
525	0.9950576606260296
526	0.9934102141680395
527	0.9967051070840197
528	0.9917627677100495
529	0.9901153212520593
530	0.9917627677100495
531	0.9950576606260296
532	0.9901153212520593
533	0.9868204283360791
534	0.9917627677100495
535	0.9950576606260296
536	0.9934102141680395
537	0.9983525535420099
538	0.9901153212520593
539	0.9868204283360791
540	0.9967051070840197
541	0.9901153212520593
542	0.9901153212520593
543	0.9967051070840197
544	0.9934102141680395
545	0.9884678747940692
546	0.9901153212520593
547	0.9950576606260296
548	0.9983525535420099
549	0.9868204283360791
550	0.9934102141680395
551	0.9950576606260296
552	0.9917627677100495
553	0.9868204283360791
554	0.9934102141680395
555	0.9917627677100495
556	0.9934102141680395
557	0.9917627677100495
558	0.9950576606260296
559	0.9917627677100495
560	0.9950576606260296
561	0.985172981878089
562	0.9917627677100495
563	0.9917627677100495
564	0.9901153212520593
565	0.9917627677100495
566	0.9868204283360791
567	0.9934102141680395
568	0.9901153212520593
569	0.9967051070840197
570	0.9934102141680395
571	0.9967051070840197
572	0.9967051070840197
573	0.9967051070840197
574	0.9950576606260296
575	0.9983525535420099
576	0.9967051070840197
577	0.9917627677100495
578	0.9901153212520593
579	0.9950576606260296
580	0.9983525535420099
581	0.9868204283360791
582	0.9967051070840197
583	0.9967051070840197
584	0.9983525535420099
585	0.9917627677100495
586	0.9983525535420099
587	0.9934102141680395
588	0.9983525535420099
589	0.9967051070840197
590	0.9950576606260296
591	0.9983525535420099
592	0.9917627677100495
593	0.9967051070840197
594	0.9967051070840197
595	0.9917627677100495
596	1.0
597	0.9917627677100495
598	1.0
599	0.9967051070840197
600	0.9950576606260296
601	0.9884678747940692
602	0.9967051070840197
603	0.9950576606260296
604	0.9950576606260296
605	0.9917627677100495
606	0.9934102141680395
607	0.9950576606260296
608	0.9917627677100495
609	0.9917627677100495
610	0.9983525535420099
611	0.9967051070840197
612	0.9901153212520593
613	0.9917627677100495
614	0.9835255354200988
615	0.9934102141680395
616	0.9934102141680395
617	0.9917627677100495
618	0.9884678747940692
619	0.9917627677100495
620	0.9983525535420099
621	0.9917627677100495
622	0.9967051070840197
623	0.9950576606260296
624	0.9950576606260296
625	0.9950576606260296
626	1.0
627	0.9967051070840197
628	0.9967051070840197
629	0.9967051070840197
630	0.9967051070840197
631	1.0
632	0.9950576606260296
633	0.9983525535420099
634	0.9967051070840197
635	0.9983525535420099
636	0.9983525535420099
637	0.9967051070840197
638	0.9950576606260296
639	0.9967051070840197
640	0.9967051070840197
641	0.9950576606260296
642	0.9950576606260296
643	0.9983525535420099
644	0.9950576606260296
645	0.9983525535420099
646	0.9950576606260296
647	0.9967051070840197
648	0.9934102141680395
649	0.9983525535420099
650	0.9967051070840197
651	0.9934102141680395
652	0.9983525535420099
653	0.9950576606260296
654	0.9917627677100495
655	1.0
656	0.9983525535420099
657	0.9934102141680395
658	0.9934102141680395
659	1.0
660	0.9934102141680395
661	0.9934102141680395
662	0.9967051070840197
663	0.9983525535420099
664	0.9967051070840197
665	0.9983525535420099
666	0.9983525535420099
667	0.9901153212520593
668	0.9934102141680395
669	0.9917627677100495
670	0.9950576606260296
671	0.9884678747940692
672	0.9934102141680395
673	0.9983525535420099
674	0.9950576606260296
675	0.9950576606260296
676	0.9950576606260296
677	0.9983525535420099
678	0.9917627677100495
679	1.0
680	0.9983525535420099
681	0.9983525535420099
682	0.9934102141680395
683	0.9917627677100495
684	0.9983525535420099
685	0.9934102141680395
686	0.9983525535420099
687	0.9950576606260296
688	0.9934102141680395
689	0.9983525535420099
690	0.9983525535420099
691	0.9967051070840197
692	0.9967051070840197
693	0.9901153212520593
694	0.9917627677100495
695	0.9950576606260296
696	0.9934102141680395
697	0.9950576606260296
698	0.9983525535420099
699	0.9917627677100495
700	0.9950576606260296
701	0.9983525535420099
702	0.9967051070840197
703	1.0
704	0.9934102141680395
705	0.9950576606260296
706	0.9983525535420099
707	1.0
708	0.9967051070840197
709	0.9967051070840197
710	0.9950576606260296
711	0.9967051070840197
712	0.9983525535420099
713	0.9983525535420099
714	1.0
715	0.9983525535420099
716	0.9901153212520593
717	0.9950576606260296
718	0.9950576606260296
719	0.9983525535420099
720	0.9983525535420099
721	0.9967051070840197
722	0.9950576606260296
723	0.9983525535420099
724	1.0
725	0.9983525535420099
726	0.9950576606260296
727	1.0
728	0.9934102141680395
729	0.9934102141680395
730	0.9967051070840197
731	1.0
732	0.9983525535420099
733	0.9967051070840197
734	0.9983525535420099
735	0.9983525535420099
736	1.0
737	0.9934102141680395
738	0.9934102141680395
739	0.9983525535420099
740	1.0
741	0.9917627677100495
742	0.9967051070840197
743	0.9917627677100495
744	0.9934102141680395
745	0.9950576606260296
746	0.9983525535420099
747	0.9917627677100495
748	0.9950576606260296
749	0.9983525535420099
750	0.9934102141680395
751	1.0
752	0.9967051070840197
753	0.9967051070840197
754	0.9967051070840197
755	0.9983525535420099
756	0.9967051070840197
757	0.9983525535420099
758	0.9934102141680395
759	0.9950576606260296
760	0.9917627677100495
761	1.0
762	0.9950576606260296
763	0.9967051070840197
764	0.9967051070840197
765	0.9967051070840197
766	0.9950576606260296
767	0.9950576606260296
768	0.9901153212520593
769	0.9934102141680395
770	0.9901153212520593
771	0.9934102141680395
772	0.9950576606260296
773	1.0
774	0.9967051070840197
775	0.9983525535420099
776	0.9934102141680395
777	0.9967051070840197
778	0.9934102141680395
779	0.9967051070840197
780	0.9934102141680395
781	0.9884678747940692
782	0.9983525535420099
783	0.9917627677100495
784	0.9934102141680395
785	0.9967051070840197
786	0.9983525535420099
787	0.9950576606260296
788	0.9934102141680395
789	0.9983525535420099
790	0.9917627677100495
791	0.9967051070840197
792	0.9950576606260296
793	0.9983525535420099
794	0.9967051070840197
795	0.9934102141680395
796	1.0
797	0.9934102141680395
798	1.0
799	0.9950576606260296
800	0.9884678747940692
801	0.9983525535420099
802	0.9950576606260296
803	0.9967051070840197
804	0.9967051070840197
805	1.0
806	0.9967051070840197
807	0.9950576606260296
808	0.9950576606260296
809	0.9917627677100495
810	0.9934102141680395
811	0.9950576606260296
812	0.9967051070840197
813	0.9967051070840197
814	0.9950576606260296
815	0.9983525535420099
816	0.9934102141680395
817	1.0
818	0.9983525535420099
819	0.9967051070840197
820	0.9983525535420099
821	0.9950576606260296
822	0.9934102141680395
823	0.9934102141680395
824	0.9950576606260296
825	0.9934102141680395
826	0.9983525535420099
827	0.9967051070840197
828	0.9967051070840197
829	0.9950576606260296
830	0.9934102141680395
831	0.9967051070840197
832	0.9967051070840197
833	0.9917627677100495
834	0.9934102141680395
835	0.9917627677100495
836	0.9950576606260296
837	0.9967051070840197
838	0.9983525535420099
839	0.9934102141680395
840	0.9983525535420099
841	0.9983525535420099
842	0.9950576606260296
843	1.0
844	0.9967051070840197
845	0.9934102141680395
846	0.9884678747940692
847	0.9950576606260296
848	0.9934102141680395
849	0.9983525535420099
850	0.9983525535420099
851	0.9967051070840197
852	0.9934102141680395
853	0.9983525535420099
854	0.9967051070840197
855	0.9967051070840197
856	0.9901153212520593
857	0.9934102141680395
858	0.9934102141680395
859	0.9950576606260296
860	0.9934102141680395
861	0.9983525535420099
862	0.9967051070840197
863	0.9983525535420099
864	0.9917627677100495
865	0.9967051070840197
866	0.9983525535420099
867	0.9983525535420099
868	0.9967051070840197
869	0.9884678747940692
870	0.9950576606260296
871	0.9950576606260296
872	0.9967051070840197
873	0.9917627677100495
874	1.0
875	0.9967051070840197
876	0.9983525535420099
877	1.0
878	0.9967051070840197
879	0.9967051070840197
880	0.9983525535420099
881	0.9901153212520593
882	0.9950576606260296
883	0.9934102141680395
884	0.9983525535420099
885	0.9901153212520593
886	0.9967051070840197
887	0.9950576606260296
888	0.9950576606260296
889	0.9950576606260296
890	0.9967051070840197
891	0.9934102141680395
892	0.9967051070840197
893	0.9950576606260296
894	0.9950576606260296
895	0.9950576606260296
896	0.9983525535420099
897	0.9934102141680395
898	0.9983525535420099
899	0.9934102141680395
900	0.9967051070840197
901	1.0
902	0.9983525535420099
903	1.0
904	0.9983525535420099
905	0.9967051070840197
906	0.9934102141680395
907	0.9934102141680395
908	0.9983525535420099
909	0.9983525535420099
910	0.9967051070840197
911	0.9983525535420099
912	0.9967051070840197
913	0.9983525535420099
914	0.9983525535420099
915	0.9983525535420099
916	0.9934102141680395
917	1.0
918	0.9917627677100495
919	0.9967051070840197
920	0.9934102141680395
921	0.9934102141680395
922	0.9950576606260296
923	0.9967051070840197
924	0.9983525535420099
925	1.0
926	0.9983525535420099
927	0.9967051070840197
928	0.9967051070840197
929	0.9950576606260296
930	0.9983525535420099
931	0.9967051070840197
932	0.9901153212520593
933	0.9950576606260296
934	0.9934102141680395
935	1.0
936	1.0
937	0.9967051070840197
938	0.9901153212520593
939	0.9983525535420099
940	0.9967051070840197
941	0.9901153212520593
942	0.9967051070840197
943	0.9983525535420099
944	0.9967051070840197
945	0.9967051070840197
946	0.9967051070840197
947	0.9934102141680395
948	0.9950576606260296
949	0.9967051070840197
950	0.9967051070840197
951	0.9967051070840197
952	0.9983525535420099
953	0.9983525535420099
954	1.0
955	0.9983525535420099
956	0.9934102141680395
957	0.9950576606260296
958	0.9983525535420099
959	0.9950576606260296
960	0.9934102141680395
961	0.9967051070840197
962	0.9967051070840197
963	0.9950576606260296
964	0.9967051070840197
965	0.9950576606260296
966	0.9901153212520593
967	0.9983525535420099
968	1.0
969	0.9901153212520593
970	0.9934102141680395
971	0.9983525535420099
972	0.9967051070840197
973	0.9983525535420099
974	0.9983525535420099
975	0.9967051070840197
976	0.9967051070840197
977	0.9950576606260296
978	0.9967051070840197
979	0.9917627677100495
980	0.9983525535420099
981	0.9967051070840197
982	0.9967051070840197
983	0.9950576606260296
984	0.9950576606260296
985	1.0
986	0.9950576606260296
987	0.9950576606260296
988	0.9950576606260296
989	0.9950576606260296
990	0.9983525535420099
991	0.9967051070840197
992	0.9950576606260296
993	0.9934102141680395
994	0.9967051070840197
995	0.9917627677100495
996	0.9967051070840197
997	0.9950576606260296
998	0.9983525535420099
999	0.9950576606260296
1000	0.9983525535420099
