1	0.1521486643437863
2	0.12195121951219512
3	0.3426248548199768
4	0.44715447154471544
5	0.4819976771196283
6	0.5180023228803716
7	0.562137049941928
8	0.5714285714285714
9	0.6364692218350755
10	0.6573751451800233
11	0.6910569105691057
12	0.7177700348432056
13	0.7073170731707317
14	0.7409988385598142
15	0.7363530778164924
16	0.7711962833914053
17	0.8048780487804879
18	0.7921022067363531
19	0.8234610917537747
20	0.8095238095238095
21	0.8478513356562137
22	0.8652729384436701
23	0.883855981416957
24	0.9152148664343787
25	0.9198606271777003
26	0.9198606271777003
27	0.9140534262485482
28	0.9140534262485482
29	0.9384436701509872
30	0.9303135888501742
31	0.9488966318234611
32	0.9605110336817654
33	0.9570267131242741
34	0.9639953542392566
35	0.9709639953542393
36	0.9744483159117305
37	0.9802555168408827
38	0.9825783972125436
39	0.9814169570267132
40	0.9814169570267132
41	0.9814169570267132
42	0.9802555168408827
43	0.9895470383275261
44	0.9883855981416957
45	0.9883855981416957
46	0.9883855981416957
47	0.9895470383275261
48	0.9895470383275261
49	0.9883855981416957
50	0.9930313588850174
51	0.9930313588850174
52	0.9895470383275261
53	0.9907084785133565
54	0.9953542392566783
55	0.9953542392566783
56	0.9976771196283392
57	1.0
58	1.0
59	0.9976771196283392
60	0.9976771196283392
61	0.9988385598141696
62	1.0
63	0.9988385598141696
64	0.9988385598141696
65	0.9988385598141696
66	1.0
67	0.9976771196283392
68	0.9988385598141696
69	0.9988385598141696
70	0.9976771196283392
71	1.0
72	0.9988385598141696
73	1.0
74	1.0
75	1.0
76	1.0
77	0.9988385598141696
78	1.0
79	0.9988385598141696
80	1.0
81	0.9988385598141696
82	0.9988385598141696
83	0.9988385598141696
84	1.0
85	0.9988385598141696
86	0.9988385598141696
87	0.9976771196283392
88	0.9953542392566783
89	0.9965156794425087
90	0.9976771196283392
91	0.9965156794425087
92	0.9965156794425087
93	0.9976771196283392
94	0.9976771196283392
95	1.0
96	1.0
97	1.0
98	0.9988385598141696
99	0.9988385598141696
100	1.0
101	1.0
102	0.9988385598141696
103	0.9965156794425087
104	0.9965156794425087
105	0.9976771196283392
106	0.9965156794425087
107	0.9988385598141696
108	0.9965156794425087
109	0.9988385598141696
110	1.0
111	1.0
112	0.9988385598141696
113	0.9976771196283392
114	1.0
115	0.9976771196283392
116	1.0
117	0.9976771196283392
118	1.0
119	0.9988385598141696
120	0.9988385598141696
121	1.0
122	1.0
123	1.0
124	0.9988385598141696
125	0.9988385598141696
126	0.9988385598141696
127	1.0
128	0.9976771196283392
129	0.9976771196283392
130	0.9965156794425087
131	0.9965156794425087
132	1.0
133	0.9988385598141696
134	0.9976771196283392
135	0.9965156794425087
136	0.9965156794425087
137	0.9976771196283392
138	0.9988385598141696
139	0.9976771196283392
140	1.0
141	0.9976771196283392
142	1.0
143	1.0
144	0.9976771196283392
145	1.0
146	0.9976771196283392
147	1.0
148	0.9988385598141696
149	1.0
150	1.0
151	0.9976771196283392
152	0.9976771196283392
153	0.9988385598141696
154	0.9976771196283392
155	0.9976771196283392
156	0.9976771196283392
157	0.9988385598141696
158	0.9988385598141696
159	0.9988385598141696
160	1.0
161	1.0
162	0.9988385598141696
163	1.0
164	1.0
165	0.9988385598141696
166	0.9988385598141696
167	1.0
168	1.0
169	0.9976771196283392
170	0.9988385598141696
171	1.0
172	0.9988385598141696
173	0.9988385598141696
174	0.9988385598141696
175	0.9988385598141696
176	0.9976771196283392
177	1.0
178	0.9988385598141696
179	1.0
180	0.9976771196283392
181	0.9988385598141696
182	1.0
183	0.9988385598141696
184	1.0
185	0.9988385598141696
186	1.0
187	1.0
188	1.0
189	0.9988385598141696
190	0.9988385598141696
191	0.9976771196283392
192	0.9976771196283392
193	0.9976771196283392
194	0.9988385598141696
195	0.9988385598141696
196	0.9988385598141696
197	0.9988385598141696
198	1.0
199	0.9988385598141696
200	1.0
201	1.0
202	0.9988385598141696
203	1.0
204	1.0
205	0.9976771196283392
206	1.0
207	0.9988385598141696
208	1.0
209	1.0
210	0.9988385598141696
211	0.9965156794425087
212	0.9953542392566783
213	0.9965156794425087
214	0.9976771196283392
215	0.9976771196283392
216	0.9965156794425087
217	1.0
218	0.9988385598141696
219	0.9988385598141696
220	1.0
221	1.0
222	1.0
223	1.0
224	1.0
225	1.0
226	0.9965156794425087
227	0.9976771196283392
228	0.9988385598141696
229	0.9988385598141696
230	1.0
231	0.9976771196283392
232	0.9988385598141696
233	0.9953542392566783
234	0.9965156794425087
235	1.0
236	0.9976771196283392
237	0.9988385598141696
238	0.9988385598141696
239	0.9988385598141696
240	1.0
241	1.0
242	0.9988385598141696
243	0.9988385598141696
244	0.9988385598141696
245	0.9988385598141696
246	0.9976771196283392
247	0.9976771196283392
248	0.9976771196283392
249	0.9988385598141696
250	0.9988385598141696
251	0.9988385598141696
252	0.9988385598141696
253	1.0
254	1.0
255	0.9988385598141696
256	0.9976771196283392
257	1.0
258	1.0
259	1.0
260	0.9988385598141696
261	0.9988385598141696
262	0.9988385598141696
263	1.0
264	0.9988385598141696
265	1.0
266	0.9988385598141696
267	0.9976771196283392
268	0.9976771196283392
269	0.9988385598141696
270	0.9976771196283392
271	0.9941927990708479
272	0.9988385598141696
273	0.9988385598141696
274	1.0
275	1.0
276	1.0
277	0.9965156794425087
278	0.9965156794425087
279	0.9988385598141696
280	1.0
281	1.0
282	1.0
283	1.0
284	1.0
285	1.0
286	0.9976771196283392
287	0.9988385598141696
288	0.9976771196283392
289	0.9965156794425087
290	0.9976771196283392
291	0.9965156794425087
292	0.9988385598141696
293	0.9988385598141696
294	0.9976771196283392
295	0.9988385598141696
296	0.9965156794425087
297	0.9976771196283392
298	0.9988385598141696
299	0.9976771196283392
300	0.9988385598141696
301	0.9988385598141696
302	0.9988385598141696
303	1.0
304	1.0
305	1.0
306	1.0
307	0.9988385598141696
308	0.9953542392566783
309	0.9953542392566783
310	0.9953542392566783
311	0.9965156794425087
312	0.9988385598141696
313	1.0
314	0.9976771196283392
315	0.9965156794425087
316	0.9976771196283392
317	0.9988385598141696
318	0.9976771196283392
319	0.9965156794425087
320	0.9953542392566783
321	0.9988385598141696
322	0.9976771196283392
323	0.9965156794425087
324	0.9976771196283392
325	0.9965156794425087
326	0.9988385598141696
327	1.0
328	1.0
329	1.0
330	0.9988385598141696
331	1.0
332	1.0
333	1.0
334	1.0
335	1.0
336	0.9988385598141696
337	0.9988385598141696
338	0.9988385598141696
339	0.9988385598141696
340	1.0
341	1.0
342	1.0
343	0.9988385598141696
344	0.9976771196283392
345	0.9976771196283392
346	0.9976771196283392
347	0.9976771196283392
348	0.9988385598141696
349	1.0
350	0.9988385598141696
351	0.9976771196283392
352	0.9988385598141696
353	0.9988385598141696
354	0.9988385598141696
355	0.9988385598141696
356	1.0
357	0.9988385598141696
358	0.9988385598141696
359	1.0
360	0.9988385598141696
361	1.0
362	1.0
363	1.0
364	0.9976771196283392
365	0.9976771196283392
366	0.9976771196283392
367	0.9976771196283392
368	1.0
369	0.9976771196283392
370	1.0
371	0.9988385598141696
372	0.9976771196283392
373	0.9965156794425087
374	0.9965156794425087
375	1.0
376	1.0
377	0.9988385598141696
378	1.0
379	0.9988385598141696
380	0.9976771196283392
381	1.0
382	1.0
383	0.9988385598141696
384	1.0
385	1.0
386	0.9988385598141696
387	1.0
388	1.0
389	0.9988385598141696
390	1.0
391	0.9965156794425087
392	0.9953542392566783
393	0.9976771196283392
394	1.0
395	0.9976771196283392
396	1.0
397	0.9988385598141696
398	0.9988385598141696
399	1.0
400	0.9988385598141696
401	0.9988385598141696
402	0.9976771196283392
403	0.9953542392566783
404	0.9965156794425087
405	0.9976771196283392
406	0.9965156794425087
407	0.9988385598141696
408	1.0
409	1.0
410	1.0
411	0.9988385598141696
412	0.9988385598141696
413	0.9976771196283392
414	1.0
415	0.9988385598141696
416	1.0
417	1.0
418	1.0
419	0.9988385598141696
420	0.9976771196283392
421	1.0
422	1.0
423	0.9988385598141696
424	1.0
425	1.0
426	1.0
427	1.0
428	0.9988385598141696
429	1.0
430	1.0
431	1.0
432	0.9988385598141696
433	1.0
434	0.9976771196283392
435	0.9976771196283392
436	0.9988385598141696
437	1.0
438	1.0
439	1.0
440	0.9988385598141696
441	0.9976771196283392
442	0.9988385598141696
443	0.9988385598141696
444	1.0
445	1.0
446	1.0
447	0.9976771196283392
448	0.9953542392566783
449	0.9965156794425087
450	0.9988385598141696
451	1.0
452	1.0
453	0.9988385598141696
454	1.0
455	0.9988385598141696
456	0.9976771196283392
457	0.9976771196283392
458	1.0
459	1.0
460	0.9988385598141696
461	0.9976771196283392
462	1.0
463	1.0
464	1.0
465	0.9988385598141696
466	0.9976771196283392
467	0.9976771196283392
468	0.9976771196283392
469	0.9965156794425087
470	0.9930313588850174
471	0.9953542392566783
472	0.9941927990708479
473	0.9953542392566783
474	0.9965156794425087
475	0.9976771196283392
476	1.0
477	0.9976771196283392
478	0.9988385598141696
479	1.0
480	0.9976771196283392
481	0.9988385598141696
482	0.9988385598141696
483	1.0
484	1.0
485	1.0
486	1.0
487	0.9976771196283392
488	0.9976771196283392
489	1.0
490	1.0
491	0.9988385598141696
492	0.9988385598141696
493	1.0
494	1.0
495	0.9988385598141696
496	0.9976771196283392
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	0.9988385598141696
505	1.0
506	0.9976771196283392
507	0.9988385598141696
508	1.0
509	1.0
510	0.9988385598141696
511	0.9988385598141696
512	1.0
513	0.9988385598141696
514	0.9988385598141696
515	0.9976771196283392
516	0.9976771196283392
517	0.9953542392566783
518	0.9965156794425087
519	0.9953542392566783
520	0.9988385598141696
521	0.9988385598141696
522	0.9988385598141696
523	1.0
524	1.0
525	0.9988385598141696
526	0.9941927990708479
527	0.9976771196283392
528	0.9976771196283392
529	0.9976771196283392
530	0.9988385598141696
531	0.9976771196283392
532	0.9988385598141696
533	0.9976771196283392
534	0.9988385598141696
535	1.0
536	1.0
537	1.0
538	1.0
539	1.0
540	0.9988385598141696
541	0.9988385598141696
542	0.9976771196283392
543	0.9976771196283392
544	1.0
545	1.0
546	0.9988385598141696
547	1.0
548	1.0
549	0.9965156794425087
550	0.9988385598141696
551	0.9988385598141696
552	1.0
553	0.9988385598141696
554	0.9988385598141696
555	1.0
556	1.0
557	0.9988385598141696
558	1.0
559	0.9988385598141696
560	0.9976771196283392
561	0.9988385598141696
562	1.0
563	1.0
564	0.9976771196283392
565	1.0
566	0.9988385598141696
567	1.0
568	1.0
569	0.9988385598141696
570	0.9988385598141696
571	0.9988385598141696
572	0.9988385598141696
573	0.9976771196283392
574	0.9988385598141696
575	1.0
576	1.0
577	1.0
578	0.9976771196283392
579	1.0
580	1.0
581	1.0
582	1.0
583	0.9988385598141696
584	0.9965156794425087
585	0.9976771196283392
586	1.0
587	0.9988385598141696
588	0.9988385598141696
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	0.9976771196283392
595	0.9988385598141696
596	0.9965156794425087
597	0.9988385598141696
598	0.9988385598141696
599	0.9988385598141696
600	0.9988385598141696
601	0.9976771196283392
602	0.9988385598141696
603	0.9988385598141696
604	0.9965156794425087
605	0.9976771196283392
606	1.0
607	1.0
608	1.0
609	1.0
610	0.9988385598141696
611	0.9988385598141696
612	1.0
613	0.9988385598141696
614	1.0
615	1.0
616	0.9965156794425087
617	0.9988385598141696
618	0.9988385598141696
619	0.9976771196283392
620	1.0
621	1.0
622	0.9988385598141696
623	0.9976771196283392
624	0.9976771196283392
625	1.0
626	0.9988385598141696
627	0.9988385598141696
628	0.9988385598141696
629	1.0
630	0.9976771196283392
631	0.9976771196283392
632	0.9988385598141696
633	0.9988385598141696
634	1.0
635	0.9988385598141696
636	1.0
637	0.9988385598141696
638	1.0
639	0.9976771196283392
640	0.9988385598141696
641	0.9988385598141696
642	0.9965156794425087
643	0.9976771196283392
644	0.9976771196283392
645	0.9976771196283392
646	0.9988385598141696
647	0.9988385598141696
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	0.9988385598141696
659	0.9965156794425087
660	0.9976771196283392
661	0.9988385598141696
662	0.9965156794425087
663	0.9988385598141696
664	1.0
665	0.9965156794425087
666	0.9976771196283392
667	0.9965156794425087
668	0.9976771196283392
669	0.9988385598141696
670	1.0
671	1.0
672	0.9988385598141696
673	0.9988385598141696
674	0.9988385598141696
675	0.9976771196283392
676	0.9988385598141696
677	0.9988385598141696
678	0.9988385598141696
679	0.9976771196283392
680	0.9965156794425087
681	0.9976771196283392
682	0.9976771196283392
683	1.0
684	1.0
685	0.9988385598141696
686	1.0
687	0.9988385598141696
688	1.0
689	1.0
690	0.9988385598141696
691	0.9976771196283392
692	0.9988385598141696
693	0.9976771196283392
694	0.9976771196283392
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9988385598141696
700	0.9988385598141696
701	1.0
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9988385598141696
707	0.9976771196283392
708	0.9988385598141696
709	1.0
710	0.9976771196283392
711	0.9988385598141696
712	1.0
713	0.9988385598141696
714	0.9976771196283392
715	0.9976771196283392
716	0.9976771196283392
717	0.9988385598141696
718	0.9988385598141696
719	0.9988385598141696
720	1.0
721	0.9988385598141696
722	0.9976771196283392
723	1.0
724	1.0
725	1.0
726	0.9988385598141696
727	1.0
728	1.0
729	0.9988385598141696
730	1.0
731	0.9988385598141696
732	0.9988385598141696
733	0.9976771196283392
734	0.9965156794425087
735	0.9976771196283392
736	0.9988385598141696
737	0.9976771196283392
738	0.9965156794425087
739	0.9976771196283392
740	0.9988385598141696
741	0.9976771196283392
742	0.9965156794425087
743	1.0
744	1.0
745	0.9988385598141696
746	0.9988385598141696
747	1.0
748	0.9988385598141696
749	1.0
750	0.9988385598141696
751	0.9988385598141696
752	0.9976771196283392
753	1.0
754	1.0
755	0.9988385598141696
756	0.9976771196283392
757	1.0
758	0.9976771196283392
759	0.9965156794425087
760	0.9988385598141696
761	0.9988385598141696
762	0.9976771196283392
763	0.9953542392566783
764	0.9976771196283392
765	0.9953542392566783
766	0.9988385598141696
767	0.9988385598141696
768	0.9988385598141696
769	1.0
770	1.0
771	0.9988385598141696
772	0.9976771196283392
773	0.9965156794425087
774	0.9988385598141696
775	1.0
776	0.9988385598141696
777	0.9988385598141696
778	0.9988385598141696
779	1.0
780	1.0
781	0.9988385598141696
782	0.9953542392566783
783	1.0
784	0.9988385598141696
785	1.0
786	0.9976771196283392
787	0.9988385598141696
788	0.9988385598141696
789	0.9988385598141696
790	0.9988385598141696
791	1.0
792	0.9988385598141696
793	1.0
794	1.0
795	1.0
796	1.0
797	1.0
798	0.9988385598141696
799	0.9988385598141696
800	0.9976771196283392
801	0.9953542392566783
802	1.0
803	1.0
804	1.0
805	0.9988385598141696
806	0.9988385598141696
807	0.9988385598141696
808	0.9976771196283392
809	0.9976771196283392
810	0.9976771196283392
811	0.9988385598141696
812	0.9988385598141696
813	1.0
814	0.9988385598141696
815	0.9988385598141696
816	1.0
817	0.9988385598141696
818	1.0
819	1.0
820	1.0
821	1.0
822	0.9988385598141696
823	1.0
824	0.9976771196283392
825	0.9965156794425087
826	0.9976771196283392
827	0.9941927990708479
828	0.9953542392566783
829	0.9988385598141696
830	0.9988385598141696
831	0.9976771196283392
832	0.9988385598141696
833	1.0
834	0.9965156794425087
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9988385598141696
842	0.9976771196283392
843	1.0
844	1.0
845	1.0
846	1.0
847	1.0
848	1.0
849	0.9988385598141696
850	0.9988385598141696
851	0.9988385598141696
852	1.0
853	1.0
854	0.9988385598141696
855	1.0
856	1.0
857	1.0
858	0.9988385598141696
859	0.9976771196283392
860	1.0
861	0.9988385598141696
862	0.9965156794425087
863	0.9953542392566783
864	0.9965156794425087
865	0.9953542392566783
866	0.9988385598141696
867	0.9976771196283392
868	0.9988385598141696
869	0.9965156794425087
870	0.9988385598141696
871	1.0
872	0.9988385598141696
873	0.9976771196283392
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	0.9988385598141696
881	0.9988385598141696
882	1.0
883	1.0
884	0.9988385598141696
885	0.9988385598141696
886	0.9965156794425087
887	0.9976771196283392
888	0.9953542392566783
889	0.9965156794425087
890	0.9976771196283392
891	0.9988385598141696
892	0.9976771196283392
893	0.9965156794425087
894	0.9965156794425087
895	0.9976771196283392
896	0.9976771196283392
897	0.9976771196283392
898	0.9988385598141696
899	1.0
900	0.9988385598141696
901	0.9976771196283392
902	0.9988385598141696
903	0.9976771196283392
904	0.9941927990708479
905	0.9988385598141696
906	1.0
