233	0.9984051036682615
234	0.9984051036682615
235	1.0
236	0.9984051036682615
237	1.0
238	0.9984051036682615
239	0.9984051036682615
240	0.9984051036682615
241	0.9984051036682615
242	0.9984051036682615
243	0.9952153110047847
244	0.9968102073365231
245	0.9968102073365231
246	0.9984051036682615
247	0.9984051036682615
248	0.9984051036682615
249	0.9984051036682615
250	0.9984051036682615
251	0.9984051036682615
252	0.9968102073365231
253	0.9984051036682615
254	0.9968102073365231
255	0.9984051036682615
256	1.0
257	1.0
258	1.0
259	1.0
260	0.9968102073365231
261	0.9968102073365231
262	0.9984051036682615
263	0.9968102073365231
264	1.0
265	1.0
266	1.0
267	1.0
268	1.0
269	0.9968102073365231
270	0.9936204146730463
271	0.9968102073365231
272	0.9984051036682615
273	1.0
274	0.9968102073365231
275	1.0
276	1.0
277	1.0
278	0.9984051036682615
279	0.9984051036682615
280	0.9984051036682615
281	1.0
282	1.0
283	1.0
284	0.9984051036682615
285	0.9984051036682615
286	0.9968102073365231
287	1.0
288	1.0
289	1.0
290	1.0
291	1.0
292	1.0
293	0.9984051036682615
294	0.9984051036682615
295	0.9984051036682615
296	0.9968102073365231
297	0.9984051036682615
298	1.0
299	1.0
300	1.0
301	1.0
302	0.9984051036682615
303	0.9968102073365231
304	1.0
305	1.0
306	1.0
307	1.0
308	1.0
309	1.0
310	0.9984051036682615
311	0.9984051036682615
312	0.9968102073365231
313	0.9968102073365231
314	1.0
315	1.0
316	1.0
317	1.0
318	1.0
319	1.0
320	1.0
321	1.0
322	1.0
323	1.0
324	0.9984051036682615
325	1.0
326	1.0
327	0.9984051036682615
328	0.9984051036682615
329	0.9984051036682615
330	0.9968102073365231
331	0.9968102073365231
332	0.9968102073365231
333	1.0
334	1.0
335	1.0
336	0.9984051036682615
337	0.9984051036682615
338	0.9968102073365231
339	0.9984051036682615
340	0.9984051036682615
341	0.9984051036682615
342	1.0
343	0.9984051036682615
344	0.9952153110047847
345	0.9984051036682615
346	0.9968102073365231
347	0.9984051036682615
348	1.0
349	1.0
350	1.0
351	0.9984051036682615
352	1.0
353	1.0
354	1.0
355	0.9984051036682615
356	1.0
357	1.0
358	0.9968102073365231
359	1.0
360	0.9984051036682615
361	1.0
362	1.0
363	1.0
364	1.0
365	1.0
366	1.0
367	0.9968102073365231
368	0.9952153110047847
369	1.0
370	1.0
371	1.0
372	0.9984051036682615
373	0.9984051036682615
374	1.0
375	0.9952153110047847
376	0.9952153110047847
377	0.9952153110047847
378	0.9968102073365231
379	1.0
380	1.0
381	1.0
382	1.0
383	0.9984051036682615
384	1.0
385	1.0
386	0.9968102073365231
387	1.0
388	1.0
389	1.0
390	1.0
391	1.0
392	1.0
393	1.0
394	1.0
395	1.0
396	1.0
397	1.0
398	1.0
399	1.0
400	1.0
401	0.9968102073365231
402	0.9984051036682615
403	0.9984051036682615
404	1.0
405	1.0
406	0.9984051036682615
407	0.9984051036682615
408	1.0
409	1.0
410	0.9984051036682615
411	1.0
412	0.9984051036682615
413	1.0
414	1.0
415	0.9984051036682615
416	0.9952153110047847
417	0.9968102073365231
418	0.9968102073365231
419	0.9984051036682615
420	1.0
421	1.0
422	0.9984051036682615
423	0.9984051036682615
424	0.9952153110047847
425	1.0
426	1.0
427	1.0
428	1.0
429	0.9952153110047847
430	0.9984051036682615
431	0.9984051036682615
432	0.9984051036682615
433	0.9968102073365231
434	0.9984051036682615
435	0.9952153110047847
436	0.9984051036682615
437	1.0
438	0.9968102073365231
439	0.9968102073365231
440	0.9952153110047847
441	0.9984051036682615
442	0.9968102073365231
443	0.9984051036682615
444	0.9984051036682615
445	1.0
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	0.9984051036682615
452	0.9968102073365231
453	1.0
454	1.0
455	1.0
456	1.0
457	1.0
458	1.0
459	0.9984051036682615
460	0.9968102073365231
461	0.9984051036682615
462	1.0
463	1.0
464	0.9984051036682615
465	1.0
466	1.0
467	1.0
468	1.0
469	1.0
470	0.9984051036682615
471	0.9984051036682615
472	0.9968102073365231
473	1.0
474	0.9984051036682615
475	0.9984051036682615
476	0.9984051036682615
477	0.9984051036682615
478	0.9984051036682615
479	1.0
480	1.0
481	0.9984051036682615
482	0.9968102073365231
483	0.9984051036682615
484	1.0
485	0.9968102073365231
486	0.9968102073365231
487	0.9984051036682615
488	1.0
489	0.9984051036682615
490	1.0
491	1.0
492	0.9984051036682615
493	0.9968102073365231
494	1.0
495	1.0
496	1.0
497	1.0
498	0.9984051036682615
499	1.0
500	1.0
501	1.0
502	1.0
503	0.9984051036682615
504	0.9984051036682615
505	0.9984051036682615
506	0.9984051036682615
507	1.0
508	1.0
509	1.0
510	0.9984051036682615
511	0.9984051036682615
512	0.9984051036682615
513	0.9984051036682615
514	0.9984051036682615
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	0.9984051036682615
522	0.9984051036682615
523	1.0
524	0.9984051036682615
525	0.9984051036682615
526	1.0
527	1.0
528	1.0
529	1.0
530	0.9984051036682615
531	0.9968102073365231
532	0.9952153110047847
533	1.0
534	1.0
535	0.9984051036682615
536	1.0
537	1.0
538	0.9984051036682615
539	1.0
540	0.9968102073365231
541	1.0
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	0.9984051036682615
549	0.9984051036682615
550	1.0
551	0.9984051036682615
552	1.0
553	1.0
554	0.9968102073365231
555	0.9984051036682615
556	0.9984051036682615
557	1.0
558	0.9968102073365231
559	1.0
560	1.0
561	0.9984051036682615
562	1.0
563	0.9984051036682615
564	1.0
565	1.0
566	1.0
567	1.0
568	0.9984051036682615
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	0.9984051036682615
575	0.9968102073365231
576	1.0
577	0.9984051036682615
578	0.9952153110047847
579	0.9984051036682615
580	1.0
581	1.0
582	1.0
583	0.9984051036682615
584	1.0
585	1.0
586	1.0
587	0.9984051036682615
588	1.0
589	1.0
590	1.0
591	0.9968102073365231
592	0.9984051036682615
593	0.9984051036682615
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	1.0
603	1.0
604	1.0
605	1.0
606	0.9984051036682615
607	1.0
608	1.0
609	1.0
610	1.0
611	0.9984051036682615
612	1.0
613	1.0
614	1.0
615	0.9984051036682615
616	0.9984051036682615
617	1.0
618	0.9984051036682615
619	1.0
620	1.0
621	0.9984051036682615
622	0.9968102073365231
623	0.9968102073365231
624	1.0
625	0.9984051036682615
626	1.0
627	1.0
628	1.0
629	0.9968102073365231
630	0.9984051036682615
631	0.9936204146730463
632	0.9952153110047847
633	0.9984051036682615
634	0.9952153110047847
635	0.9968102073365231
636	0.9968102073365231
637	0.9984051036682615
638	0.9984051036682615
639	0.9968102073365231
640	1.0
641	0.9984051036682615
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	1.0
648	1.0
649	0.9984051036682615
650	0.9968102073365231
651	0.9984051036682615
652	0.9984051036682615
653	0.9984051036682615
654	0.9968102073365231
655	0.9968102073365231
656	0.9952153110047847
657	0.9984051036682615
658	0.9968102073365231
659	1.0
660	0.9984051036682615
661	0.9984051036682615
662	0.9984051036682615
663	0.9968102073365231
664	0.9968102073365231
665	0.9968102073365231
666	0.9984051036682615
667	0.9968102073365231
668	0.9968102073365231
669	1.0
670	1.0
671	0.9984051036682615
672	1.0
673	0.9968102073365231
674	1.0
675	0.9984051036682615
676	0.9968102073365231
677	0.9968102073365231
678	0.9968102073365231
679	0.9968102073365231
680	0.9968102073365231
681	0.9968102073365231
682	0.9984051036682615
683	0.9968102073365231
684	0.9984051036682615
685	0.9984051036682615
686	0.9984051036682615
687	1.0
688	1.0
689	1.0
690	0.9984051036682615
691	0.9984051036682615
692	0.9984051036682615
693	0.9984051036682615
694	1.0
695	1.0
696	1.0
697	1.0
698	1.0
699	0.9968102073365231
700	0.9968102073365231
701	0.9984051036682615
702	1.0
703	1.0
704	1.0
705	0.9968102073365231
706	0.9984051036682615
707	1.0
708	1.0
709	0.9984051036682615
710	1.0
711	0.9984051036682615
712	1.0
713	1.0
714	1.0
715	0.9984051036682615
716	0.9984051036682615
717	0.9968102073365231
718	0.9984051036682615
719	0.9968102073365231
720	0.9968102073365231
721	0.9984051036682615
722	0.9968102073365231
723	0.9968102073365231
724	0.9968102073365231
725	1.0
726	1.0
727	0.9984051036682615
728	1.0
729	1.0
730	0.9968102073365231
731	0.9984051036682615
732	0.9968102073365231
733	0.9968102073365231
734	0.9984051036682615
735	1.0
736	1.0
737	1.0
738	0.9984051036682615
739	1.0
740	1.0
741	0.9968102073365231
742	0.9968102073365231
743	0.9984051036682615
744	0.9952153110047847
745	0.9984051036682615
746	1.0
747	1.0
748	0.9968102073365231
749	1.0
750	0.9984051036682615
751	0.9984051036682615
752	0.9984051036682615
753	0.9984051036682615
754	0.9968102073365231
755	0.9968102073365231
756	0.9984051036682615
757	0.9984051036682615
758	0.9952153110047847
759	0.9968102073365231
760	0.9984051036682615
761	1.0
762	1.0
763	0.9984051036682615
764	1.0
765	0.9984051036682615
766	0.9984051036682615
767	0.9984051036682615
768	1.0
769	1.0
770	1.0
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9984051036682615
776	1.0
777	0.9984051036682615
778	0.9968102073365231
779	0.9968102073365231
780	0.9984051036682615
781	0.9984051036682615
782	1.0
783	1.0
784	1.0
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9984051036682615
795	0.9968102073365231
796	0.9968102073365231
797	0.9968102073365231
798	0.9984051036682615
799	0.9952153110047847
800	0.9984051036682615
801	0.9984051036682615
802	0.9984051036682615
803	1.0
804	0.9968102073365231
805	0.9984051036682615
806	0.9984051036682615
807	1.0
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	0.9984051036682615
820	0.9968102073365231
821	0.9968102073365231
822	0.9968102073365231
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9968102073365231
828	1.0
829	0.9984051036682615
830	0.9984051036682615
831	1.0
832	1.0
833	0.9968102073365231
834	0.9968102073365231
835	0.9984051036682615
836	1.0
837	1.0
838	0.9984051036682615
839	0.9984051036682615
840	1.0
841	0.9984051036682615
842	0.9984051036682615
843	0.9968102073365231
844	0.9984051036682615
845	1.0
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	0.9984051036682615
852	0.9984051036682615
853	1.0
854	0.9984051036682615
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	0.9984051036682615
861	1.0
862	0.9968102073365231
863	0.9952153110047847
864	1.0
865	0.9984051036682615
866	0.9984051036682615
867	0.9984051036682615
868	1.0
869	0.9984051036682615
870	1.0
871	1.0
872	0.9952153110047847
873	0.9936204146730463
874	0.9984051036682615
875	0.9984051036682615
876	0.9984051036682615
877	0.9968102073365231
878	0.9952153110047847
879	0.9984051036682615
880	0.9984051036682615
881	0.9984051036682615
882	0.9984051036682615
883	0.9984051036682615
884	0.9984051036682615
885	0.9968102073365231
886	0.9984051036682615
887	1.0
888	1.0
889	0.9984051036682615
890	0.9984051036682615
891	0.9952153110047847
892	1.0
893	0.9984051036682615
894	1.0
895	0.9984051036682615
896	1.0
897	1.0
898	1.0
899	1.0
900	0.9984051036682615
901	0.9984051036682615
902	1.0
903	0.9984051036682615
904	0.9984051036682615
905	0.9968102073365231
906	0.9984051036682615
907	1.0
908	0.9984051036682615
909	0.9984051036682615
910	1.0
911	1.0
912	1.0
913	0.9968102073365231
914	0.9984051036682615
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	0.9984051036682615
921	1.0
922	0.9984051036682615
923	1.0
924	0.9984051036682615
925	0.9968102073365231
926	0.9968102073365231
927	0.9968102073365231
928	0.9968102073365231
929	0.9984051036682615
930	0.9968102073365231
931	0.9968102073365231
932	0.9984051036682615
933	1.0
934	0.9968102073365231
935	0.9952153110047847
936	1.0
937	1.0
938	1.0
939	0.9984051036682615
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9984051036682615
949	1.0
950	1.0
951	0.9968102073365231
952	0.9936204146730463
953	0.9984051036682615
954	0.9952153110047847
955	0.9984051036682615
956	0.9968102073365231
957	0.9984051036682615
958	1.0
959	1.0
960	1.0
961	0.9984051036682615
962	0.9984051036682615
963	0.9984051036682615
964	0.9984051036682615
965	0.9984051036682615
966	0.9984051036682615
967	1.0
968	0.9984051036682615
969	0.9968102073365231
970	0.9984051036682615
971	0.9984051036682615
972	0.9984051036682615
973	0.9984051036682615
974	0.9984051036682615
975	0.9984051036682615
976	0.9968102073365231
977	0.9968102073365231
978	0.9968102073365231
979	0.9984051036682615
980	0.9968102073365231
981	0.9984051036682615
982	0.9984051036682615
983	0.9984051036682615
984	0.9984051036682615
985	1.0
986	1.0
987	1.0
988	0.9984051036682615
989	1.0
990	0.9984051036682615
991	0.9968102073365231
992	0.9968102073365231
993	1.0
994	0.9984051036682615
995	0.9984051036682615
996	0.9968102073365231
997	0.9984051036682615
998	0.9968102073365231
999	0.9968102073365231
1000	0.9968102073365231
