1	0.14214876033057852
2	0.11074380165289256
3	0.0859504132231405
4	0.19669421487603306
5	0.21818181818181817
6	0.23801652892561984
7	0.24793388429752067
8	0.315702479338843
9	0.32231404958677684
10	0.3537190082644628
11	0.371900826446281
12	0.38181818181818183
13	0.41652892561983473
14	0.45950413223140496
15	0.4743801652892562
16	0.5008264462809917
17	0.540495867768595
18	0.5206611570247934
19	0.540495867768595
20	0.5520661157024793
21	0.5669421487603306
22	0.5900826446280992
23	0.6132231404958678
24	0.6247933884297521
25	0.6396694214876033
26	0.6181818181818182
27	0.656198347107438
28	0.687603305785124
29	0.6958677685950413
30	0.687603305785124
31	0.6776859504132231
32	0.7008264462809918
33	0.7256198347107438
34	0.7272727272727273
35	0.7107438016528925
36	0.7305785123966942
37	0.7371900826446282
38	0.7586776859504132
39	0.7851239669421488
40	0.8033057851239669
41	0.8033057851239669
42	0.8264462809917356
43	0.8033057851239669
44	0.8231404958677686
45	0.8049586776859504
46	0.8148760330578513
47	0.7652892561983471
48	0.7933884297520661
49	0.8115702479338843
50	0.828099173553719
51	0.8297520661157025
52	0.824793388429752
53	0.8198347107438017
54	0.8462809917355372
55	0.8165289256198347
56	0.8363636363636363
57	0.8545454545454545
58	0.8628099173553719
59	0.8776859504132232
60	0.8743801652892562
61	0.8892561983471075
62	0.8942148760330578
63	0.8975206611570248
64	0.8694214876033057
65	0.8793388429752066
66	0.8958677685950414
67	0.8942148760330578
68	0.9090909090909091
69	0.9090909090909091
70	0.9140495867768595
71	0.9041322314049587
72	0.9239669421487603
73	0.8958677685950414
74	0.9206611570247933
75	0.9272727272727272
76	0.9272727272727272
77	0.9140495867768595
78	0.915702479338843
79	0.9421487603305785
80	0.9388429752066115
81	0.9305785123966942
82	0.9388429752066115
83	0.9223140495867769
84	0.9305785123966942
85	0.9404958677685951
86	0.9256198347107438
87	0.9537190082644628
88	0.9239669421487603
89	0.9404958677685951
90	0.9388429752066115
91	0.9454545454545454
92	0.9520661157024793
93	0.943801652892562
94	0.9537190082644628
95	0.9520661157024793
96	0.9520661157024793
97	0.9520661157024793
98	0.9636363636363636
99	0.9553719008264463
100	0.9735537190082645
101	0.9702479338842975
102	0.9586776859504132
103	0.9669421487603306
104	0.9636363636363636
105	0.968595041322314
106	0.9603305785123967
107	0.9752066115702479
108	0.9652892561983472
109	0.9586776859504132
110	0.9636363636363636
111	0.9636363636363636
112	0.9900826446280991
113	0.9785123966942149
114	0.9818181818181818
115	0.9785123966942149
116	0.9752066115702479
117	0.971900826446281
118	0.9818181818181818
119	0.9801652892561984
120	0.9752066115702479
121	0.9768595041322314
122	0.9834710743801653
123	0.9801652892561984
124	0.9785123966942149
125	0.9851239669421488
126	0.9801652892561984
127	0.9867768595041322
128	0.9801652892561984
129	0.9867768595041322
130	0.9818181818181818
131	0.9768595041322314
132	0.9834710743801653
133	0.9801652892561984
134	0.9818181818181818
135	0.9768595041322314
136	0.9917355371900827
137	0.9917355371900827
138	0.996694214876033
139	0.9900826446280991
140	0.996694214876033
141	0.9933884297520661
142	0.9884297520661157
143	0.9900826446280991
144	0.9884297520661157
145	0.9950413223140496
146	0.9933884297520661
147	0.9867768595041322
148	0.9884297520661157
149	0.9851239669421488
150	0.9917355371900827
151	0.9834710743801653
152	0.9867768595041322
153	0.996694214876033
154	0.9900826446280991
155	0.9917355371900827
156	0.9933884297520661
157	0.9917355371900827
158	0.9900826446280991
159	0.9917355371900827
160	0.9950413223140496
161	1.0
162	0.996694214876033
163	0.9950413223140496
164	0.9884297520661157
165	0.996694214876033
166	0.9950413223140496
167	0.9950413223140496
168	0.9950413223140496
169	0.9950413223140496
170	0.9983471074380166
171	0.996694214876033
172	0.9933884297520661
173	0.9983471074380166
174	0.9983471074380166
175	0.996694214876033
176	0.9900826446280991
177	1.0
178	0.996694214876033
179	0.996694214876033
180	1.0
181	0.996694214876033
182	1.0
183	0.9983471074380166
184	1.0
185	1.0
186	0.9983471074380166
187	0.996694214876033
188	0.996694214876033
189	0.9950413223140496
190	0.9983471074380166
191	0.9900826446280991
192	0.9983471074380166
193	0.996694214876033
194	1.0
195	0.996694214876033
196	0.9983471074380166
197	0.9983471074380166
198	0.9983471074380166
199	0.9950413223140496
200	0.996694214876033
201	0.9983471074380166
202	0.9983471074380166
203	1.0
204	0.9983471074380166
205	1.0
206	1.0
207	0.9983471074380166
208	1.0
209	0.9933884297520661
210	0.9900826446280991
211	0.9933884297520661
212	0.996694214876033
213	1.0
214	1.0
215	0.9933884297520661
216	0.9983471074380166
217	1.0
218	1.0
219	1.0
220	0.9983471074380166
221	0.9983471074380166
222	0.9983471074380166
223	0.996694214876033
224	0.9983471074380166
225	0.9950413223140496
226	0.9983471074380166
227	0.996694214876033
228	0.996694214876033
229	1.0
230	1.0
231	1.0
232	1.0
233	0.996694214876033
234	1.0
235	0.9983471074380166
236	1.0
237	0.9983471074380166
238	1.0
239	1.0
240	1.0
241	0.9983471074380166
242	0.9983471074380166
243	1.0
244	0.9983471074380166
245	0.9983471074380166
246	1.0
247	1.0
248	1.0
249	0.9983471074380166
250	0.9983471074380166
251	1.0
252	0.9983471074380166
253	1.0
254	0.9983471074380166
255	0.996694214876033
256	0.9983471074380166
257	0.9983471074380166
258	0.9983471074380166
259	1.0
260	0.9983471074380166
261	1.0
262	1.0
263	1.0
264	0.9983471074380166
265	1.0
266	1.0
267	1.0
268	0.996694214876033
269	0.9983471074380166
270	0.996694214876033
271	1.0
272	1.0
273	1.0
274	0.9983471074380166
275	1.0
276	0.996694214876033
277	0.996694214876033
278	0.996694214876033
279	0.9983471074380166
280	0.9983471074380166
281	1.0
282	1.0
283	0.9983471074380166
284	1.0
285	1.0
286	0.9983471074380166
287	1.0
288	0.9983471074380166
289	0.996694214876033
290	1.0
291	0.9983471074380166
292	1.0
293	0.9983471074380166
294	0.996694214876033
295	0.9983471074380166
296	0.9983471074380166
297	1.0
