386	0.9268571428571428
387	0.9382857142857143
388	0.9291428571428572
389	0.9497142857142857
390	0.9245714285714286
391	0.9314285714285714
392	0.9222857142857143
393	0.9394285714285714
394	0.9268571428571428
395	0.9302857142857143
396	0.9394285714285714
397	0.9474285714285714
398	0.9165714285714286
399	0.9394285714285714
400	0.936
401	0.9542857142857143
402	0.9325714285714286
403	0.9474285714285714
404	0.9302857142857143
405	0.9405714285714286
406	0.9417142857142857
407	0.9554285714285714
408	0.9371428571428572
409	0.9405714285714286
410	0.9348571428571428
411	0.952
412	0.9474285714285714
413	0.9554285714285714
414	0.944
415	0.9508571428571428
416	0.9451428571428572
417	0.9451428571428572
418	0.9634285714285714
419	0.928
420	0.9394285714285714
421	0.9462857142857143
422	0.9554285714285714
423	0.944
424	0.952
425	0.936
426	0.96
427	0.9394285714285714
428	0.9565714285714285
429	0.9451428571428572
430	0.944
431	0.9577142857142857
432	0.9542857142857143
433	0.9462857142857143
434	0.9485714285714286
435	0.9474285714285714
436	0.9497142857142857
437	0.9462857142857143
438	0.9531428571428572
439	0.9542857142857143
440	0.9531428571428572
441	0.9485714285714286
442	0.9508571428571428
443	0.9451428571428572
444	0.9565714285714285
445	0.936
446	0.9577142857142857
447	0.9428571428571428
448	0.96
449	0.9622857142857143
450	0.9394285714285714
451	0.9577142857142857
452	0.9508571428571428
453	0.9474285714285714
454	0.9417142857142857
455	0.9565714285714285
456	0.9462857142857143
457	0.9588571428571429
458	0.9531428571428572
459	0.9622857142857143
460	0.9645714285714285
461	0.9497142857142857
462	0.9462857142857143
463	0.9588571428571429
464	0.9554285714285714
465	0.9451428571428572
466	0.9588571428571429
467	0.9428571428571428
468	0.9542857142857143
469	0.9565714285714285
470	0.9622857142857143
471	0.9554285714285714
472	0.9508571428571428
473	0.9531428571428572
474	0.968
475	0.9588571428571429
476	0.9508571428571428
477	0.968
478	0.9702857142857143
479	0.9702857142857143
480	0.9588571428571429
481	0.9565714285714285
482	0.9565714285714285
483	0.9611428571428572
484	0.9725714285714285
485	0.9508571428571428
486	0.9611428571428572
487	0.9554285714285714
488	0.9588571428571429
489	0.9645714285714285
490	0.9657142857142857
491	0.9588571428571429
492	0.9668571428571429
493	0.9565714285714285
494	0.9577142857142857
495	0.9702857142857143
496	0.96
497	0.9588571428571429
498	0.9611428571428572
499	0.9565714285714285
500	0.9691428571428572
501	0.9668571428571429
502	0.9668571428571429
503	0.968
504	0.9645714285714285
505	0.9611428571428572
506	0.968
507	0.9645714285714285
508	0.9634285714285714
509	0.9622857142857143
510	0.9645714285714285
511	0.9645714285714285
512	0.9577142857142857
513	0.9611428571428572
514	0.9634285714285714
515	0.9577142857142857
516	0.9691428571428572
517	0.9634285714285714
518	0.9691428571428572
519	0.9737142857142858
520	0.9702857142857143
521	0.9668571428571429
522	0.9634285714285714
523	0.9702857142857143
524	0.9622857142857143
525	0.9634285714285714
526	0.9611428571428572
527	0.9611428571428572
528	0.9691428571428572
529	0.9634285714285714
530	0.9657142857142857
531	0.9725714285714285
532	0.968
533	0.9748571428571429
534	0.9702857142857143
535	0.9691428571428572
536	0.9668571428571429
537	0.9714285714285714
538	0.968
539	0.9645714285714285
540	0.9702857142857143
541	0.9702857142857143
542	0.9577142857142857
543	0.9657142857142857
544	0.9622857142857143
545	0.968
546	0.9702857142857143
547	0.9782857142857143
548	0.9725714285714285
549	0.9737142857142858
550	0.9668571428571429
551	0.9645714285714285
552	0.9645714285714285
553	0.976
554	0.9565714285714285
555	0.9691428571428572
556	0.9691428571428572
557	0.9771428571428571
558	0.9565714285714285
559	0.9771428571428571
560	0.968
561	0.9691428571428572
562	0.9714285714285714
563	0.9714285714285714
564	0.9771428571428571
565	0.9668571428571429
566	0.976
567	0.9748571428571429
568	0.9725714285714285
569	0.9737142857142858
570	0.976
571	0.9725714285714285
572	0.9668571428571429
573	0.968
574	0.9725714285714285
575	0.976
576	0.976
577	0.9622857142857143
578	0.9725714285714285
579	0.9622857142857143
580	0.9714285714285714
581	0.9691428571428572
582	0.9588571428571429
583	0.9634285714285714
584	0.9828571428571429
585	0.9691428571428572
586	0.9748571428571429
587	0.9737142857142858
588	0.9657142857142857
589	0.968
590	0.9748571428571429
591	0.968
592	0.9782857142857143
593	0.9668571428571429
594	0.9737142857142858
595	0.9691428571428572
596	0.9714285714285714
597	0.9725714285714285
598	0.9691428571428572
599	0.968
600	0.9657142857142857
601	0.9714285714285714
602	0.9588571428571429
603	0.9714285714285714
604	0.9611428571428572
605	0.9645714285714285
606	0.968
607	0.9645714285714285
608	0.9714285714285714
609	0.9771428571428571
610	0.9691428571428572
611	0.9668571428571429
612	0.9702857142857143
613	0.968
614	0.9748571428571429
615	0.9668571428571429
616	0.976
617	0.9771428571428571
618	0.984
619	0.9725714285714285
620	0.9702857142857143
621	0.9702857142857143
622	0.9714285714285714
623	0.984
624	0.9714285714285714
625	0.9748571428571429
626	0.9714285714285714
627	0.984
628	0.9634285714285714
629	0.9714285714285714
630	0.9725714285714285
631	0.9748571428571429
632	0.9657142857142857
633	0.9737142857142858
634	0.9634285714285714
635	0.9748571428571429
636	0.9737142857142858
637	0.968
638	0.9748571428571429
639	0.976
640	0.9702857142857143
641	0.9691428571428572
642	0.968
643	0.9702857142857143
644	0.9714285714285714
645	0.9748571428571429
646	0.9725714285714285
647	0.9702857142857143
648	0.9771428571428571
649	0.9714285714285714
650	0.9588571428571429
651	0.976
652	0.9565714285714285
653	0.9714285714285714
654	0.9771428571428571
655	0.9668571428571429
656	0.9657142857142857
657	0.9702857142857143
658	0.9748571428571429
659	0.9737142857142858
660	0.9782857142857143
661	0.9691428571428572
662	0.9657142857142857
663	0.968
664	0.976
665	0.976
666	0.9714285714285714
667	0.9691428571428572
668	0.9782857142857143
669	0.9691428571428572
670	0.9668571428571429
671	0.9691428571428572
672	0.9737142857142858
673	0.9645714285714285
674	0.9702857142857143
675	0.9634285714285714
676	0.9668571428571429
677	0.9702857142857143
678	0.968
679	0.9691428571428572
680	0.9748571428571429
681	0.968
682	0.9657142857142857
683	0.9657142857142857
684	0.9702857142857143
685	0.9702857142857143
686	0.9645714285714285
687	0.968
688	0.968
689	0.9702857142857143
690	0.9725714285714285
691	0.9737142857142858
692	0.9714285714285714
693	0.976
694	0.976
695	0.9691428571428572
696	0.976
697	0.9645714285714285
698	0.976
699	0.9805714285714285
700	0.9577142857142857
701	0.9725714285714285
702	0.9645714285714285
703	0.9748571428571429
704	0.9714285714285714
705	0.9657142857142857
706	0.968
707	0.9714285714285714
708	0.968
709	0.9691428571428572
710	0.9691428571428572
711	0.9714285714285714
712	0.96
713	0.9702857142857143
714	0.9782857142857143
715	0.9657142857142857
716	0.9737142857142858
717	0.9725714285714285
718	0.9702857142857143
719	0.9805714285714285
720	0.9565714285714285
721	0.9725714285714285
722	0.9634285714285714
723	0.9657142857142857
724	0.9702857142857143
725	0.9771428571428571
726	0.976
727	0.9725714285714285
728	0.9657142857142857
729	0.9737142857142858
730	0.9611428571428572
731	0.9611428571428572
732	0.9657142857142857
733	0.9714285714285714
734	0.9725714285714285
735	0.968
736	0.9702857142857143
737	0.9725714285714285
738	0.976
739	0.9725714285714285
740	0.9668571428571429
741	0.9622857142857143
742	0.968
743	0.9725714285714285
744	0.9805714285714285
745	0.9634285714285714
746	0.9702857142857143
747	0.9714285714285714
748	0.9714285714285714
749	0.976
750	0.9702857142857143
751	0.968
752	0.9657142857142857
753	0.9748571428571429
754	0.9771428571428571
755	0.9725714285714285
756	0.9725714285714285
757	0.9748571428571429
758	0.9622857142857143
759	0.976
760	0.9691428571428572
761	0.9691428571428572
762	0.976
763	0.968
764	0.9588571428571429
765	0.9657142857142857
766	0.9668571428571429
767	0.9657142857142857
768	0.9622857142857143
769	0.9748571428571429
770	0.9702857142857143
771	0.9725714285714285
772	0.9611428571428572
773	0.9737142857142858
774	0.9634285714285714
775	0.9702857142857143
776	0.9702857142857143
777	0.9645714285714285
778	0.9702857142857143
779	0.9622857142857143
780	0.9634285714285714
781	0.9782857142857143
782	0.9691428571428572
783	0.96
784	0.9645714285714285
785	0.9577142857142857
786	0.9622857142857143
787	0.9748571428571429
788	0.9805714285714285
789	0.9782857142857143
790	0.9691428571428572
791	0.9702857142857143
792	0.968
793	0.9691428571428572
794	0.9714285714285714
795	0.9737142857142858
796	0.9634285714285714
797	0.9737142857142858
798	0.984
799	0.9702857142857143
800	0.9691428571428572
801	0.9725714285714285
802	0.976
803	0.976
804	0.9702857142857143
805	0.9645714285714285
806	0.9725714285714285
807	0.9737142857142858
808	0.9828571428571429
809	0.9542857142857143
810	0.9645714285714285
811	0.968
812	0.9771428571428571
813	0.9702857142857143
814	0.9805714285714285
815	0.9691428571428572
816	0.9645714285714285
817	0.9702857142857143
818	0.968
819	0.968
820	0.9748571428571429
821	0.9702857142857143
822	0.976
823	0.9771428571428571
824	0.9645714285714285
825	0.9668571428571429
826	0.9725714285714285
827	0.9771428571428571
828	0.976
829	0.9714285714285714
830	0.9691428571428572
831	0.9622857142857143
832	0.9714285714285714
833	0.9714285714285714
834	0.9691428571428572
835	0.9668571428571429
836	0.9737142857142858
837	0.976
838	0.976
839	0.9702857142857143
840	0.9622857142857143
841	0.9702857142857143
842	0.9725714285714285
843	0.96
844	0.9771428571428571
845	0.9657142857142857
846	0.9611428571428572
847	0.9782857142857143
848	0.9771428571428571
849	0.9702857142857143
850	0.9668571428571429
851	0.9748571428571429
852	0.9611428571428572
853	0.9702857142857143
854	0.9657142857142857
855	0.9725714285714285
856	0.9771428571428571
857	0.976
858	0.976
859	0.9714285714285714
860	0.9714285714285714
861	0.9714285714285714
862	0.9668571428571429
863	0.9702857142857143
864	0.9737142857142858
865	0.976
866	0.9862857142857143
867	0.9737142857142858
868	0.968
869	0.9691428571428572
870	0.9794285714285714
871	0.968
872	0.9851428571428571
873	0.9634285714285714
874	0.968
875	0.9668571428571429
876	0.9748571428571429
877	0.9828571428571429
878	0.968
879	0.968
880	0.9668571428571429
881	0.9748571428571429
882	0.9714285714285714
883	0.9714285714285714
884	0.976
885	0.9828571428571429
886	0.9691428571428572
887	0.976
888	0.976
889	0.968
890	0.9657142857142857
891	0.9702857142857143
892	0.976
893	0.9737142857142858
894	0.9748571428571429
895	0.9794285714285714
896	0.9714285714285714
897	0.9702857142857143
898	0.9622857142857143
899	0.9668571428571429
900	0.9748571428571429
901	0.9668571428571429
902	0.968
903	0.9725714285714285
904	0.9714285714285714
905	0.9588571428571429
906	0.9748571428571429
907	0.9691428571428572
908	0.9817142857142858
909	0.9634285714285714
910	0.9691428571428572
911	0.9771428571428571
912	0.9691428571428572
913	0.9725714285714285
914	0.968
915	0.9668571428571429
916	0.9771428571428571
917	0.9657142857142857
918	0.9577142857142857
919	0.9668571428571429
920	0.9725714285714285
921	0.9748571428571429
922	0.9725714285714285
923	0.9771428571428571
924	0.976
925	0.9828571428571429
926	0.976
927	0.9725714285714285
928	0.9702857142857143
929	0.9702857142857143
930	0.9657142857142857
931	0.9634285714285714
932	0.9668571428571429
933	0.9771428571428571
934	0.9657142857142857
935	0.9782857142857143
936	0.9668571428571429
937	0.9748571428571429
938	0.9645714285714285
939	0.9725714285714285
940	0.9702857142857143
941	0.9714285714285714
942	0.9828571428571429
943	0.96
944	0.9691428571428572
945	0.9668571428571429
946	0.9748571428571429
947	0.9668571428571429
948	0.9668571428571429
949	0.968
950	0.9645714285714285
951	0.976
952	0.9737142857142858
953	0.9634285714285714
954	0.9748571428571429
955	0.9691428571428572
956	0.984
957	0.9714285714285714
958	0.984
959	0.9668571428571429
960	0.9748571428571429
961	0.9737142857142858
962	0.976
963	0.96
964	0.9657142857142857
965	0.9714285714285714
966	0.9771428571428571
967	0.9725714285714285
968	0.9702857142857143
969	0.9657142857142857
970	0.9748571428571429
971	0.9668571428571429
972	0.9714285714285714
973	0.9782857142857143
974	0.9851428571428571
975	0.9771428571428571
976	0.9737142857142858
977	0.9714285714285714
978	0.9748571428571429
979	0.9737142857142858
980	0.9748571428571429
981	0.9565714285714285
982	0.9737142857142858
983	0.9634285714285714
984	0.9714285714285714
985	0.9737142857142858
986	0.9725714285714285
987	0.9748571428571429
988	0.968
989	0.9657142857142857
990	0.9668571428571429
991	0.9817142857142858
992	0.9748571428571429
993	0.968
994	0.976
995	0.9691428571428572
996	0.9748571428571429
997	0.9611428571428572
998	0.976
999	0.976
1000	0.9634285714285714
