1	0.18538713195201745
2	0.16902944383860413
3	0.17121046892039257
4	0.28680479825517996
5	0.36205016357688113
6	0.4612868047982552
7	0.4830970556161396
8	0.5158124318429662
9	0.5670665212649946
10	0.6117775354416576
11	0.6052344601962922
12	0.6477644492911668
13	0.6455834242093784
14	0.6859323882224646
15	0.693565976008724
16	0.7055616139585605
17	0.7317339149400218
18	0.7404580152671756
19	0.737186477644493
20	0.7688113413304253
21	0.7928026172300982
22	0.8091603053435115
23	0.8440567066521265
24	0.8396946564885496
25	0.836423118865867
26	0.8560523446019629
27	0.8735005452562704
28	0.8833151581243184
29	0.8931297709923665
30	0.8942202835332607
31	0.8964013086150491
32	0.9007633587786259
33	0.9269356597600873
34	0.9400218102508179
35	0.9411123227917121
36	0.9432933478735005
37	0.9596510359869138
38	0.9629225736095965
39	0.960741548527808
40	0.9574700109051254
41	0.9672846237731734
42	0.9705561613958561
43	0.9814612868047983
44	0.9770992366412213
45	0.9858233369683751
46	0.9847328244274809
47	0.9869138495092693
48	0.9869138495092693
49	0.9880043620501636
50	0.9836423118865867
51	0.9912758996728462
52	0.9934569247546347
53	0.9923664122137404
54	0.9945474372955289
55	0.9934569247546347
56	0.9912758996728462
57	0.9945474372955289
58	0.9934569247546347
59	0.9912758996728462
60	0.9967284623773174
61	0.9978189749182116
62	0.9989094874591058
63	0.9978189749182116
64	0.9934569247546347
65	0.9934569247546347
66	0.9934569247546347
67	0.9956379498364231
68	0.990185387131952
69	0.9945474372955289
70	0.9956379498364231
71	0.9967284623773174
72	0.9945474372955289
73	0.9945474372955289
74	0.9989094874591058
75	0.9989094874591058
76	0.9956379498364231
77	0.9956379498364231
78	0.9945474372955289
79	0.9923664122137404
80	0.9934569247546347
81	0.990185387131952
82	0.9912758996728462
83	0.9934569247546347
84	0.9967284623773174
85	0.9956379498364231
86	0.9945474372955289
87	0.9956379498364231
88	0.9934569247546347
89	0.9989094874591058
90	0.9978189749182116
91	0.9967284623773174
92	0.9978189749182116
93	0.9956379498364231
94	0.9978189749182116
95	0.9967284623773174
96	0.9989094874591058
97	0.9967284623773174
98	0.9967284623773174
