174	0.8846153846153846
175	0.7948717948717948
176	0.7948717948717948
177	0.7948717948717948
178	0.8461538461538461
179	0.8076923076923077
180	0.8205128205128205
181	0.8461538461538461
182	0.782051282051282
183	0.8717948717948718
184	0.8846153846153846
185	0.8205128205128205
186	0.8846153846153846
187	0.8333333333333334
188	0.8717948717948718
189	0.8589743589743589
190	0.8076923076923077
191	0.8589743589743589
192	0.8333333333333334
193	0.8461538461538461
194	0.9487179487179487
195	0.8589743589743589
196	0.8589743589743589
197	0.9230769230769231
198	0.9487179487179487
199	0.8846153846153846
200	0.8589743589743589
201	0.8717948717948718
202	0.8461538461538461
203	0.8333333333333334
204	0.8589743589743589
205	0.8846153846153846
206	0.9230769230769231
207	0.8846153846153846
208	0.8461538461538461
209	0.8717948717948718
210	0.8974358974358975
211	0.8846153846153846
212	0.8589743589743589
213	0.8974358974358975
214	0.8076923076923077
215	0.8589743589743589
216	0.8717948717948718
217	0.8461538461538461
218	0.8717948717948718
219	0.8717948717948718
220	0.8589743589743589
221	0.9102564102564102
222	0.8846153846153846
223	0.8461538461538461
224	0.8076923076923077
225	0.8461538461538461
226	0.9358974358974359
227	0.8717948717948718
228	0.8461538461538461
229	0.8205128205128205
230	0.8589743589743589
231	0.8589743589743589
232	0.9230769230769231
233	0.9230769230769231
234	0.9102564102564102
235	0.8974358974358975
236	0.8974358974358975
237	0.8846153846153846
238	0.9102564102564102
239	0.8461538461538461
240	0.9230769230769231
241	0.8846153846153846
242	0.9230769230769231
243	0.9102564102564102
244	0.8846153846153846
245	0.8846153846153846
246	0.8461538461538461
247	0.9102564102564102
248	0.8589743589743589
249	0.8717948717948718
250	0.9230769230769231
251	0.9358974358974359
252	0.9102564102564102
253	0.8974358974358975
254	0.8461538461538461
255	0.8589743589743589
256	0.8589743589743589
257	0.8974358974358975
258	0.8846153846153846
259	0.8461538461538461
260	0.9230769230769231
261	0.9615384615384616
262	0.8717948717948718
263	0.8846153846153846
264	0.8717948717948718
265	0.8974358974358975
266	0.8717948717948718
267	0.8974358974358975
268	0.8846153846153846
269	0.8717948717948718
270	0.9230769230769231
271	0.8846153846153846
272	0.9102564102564102
273	0.9102564102564102
274	0.8974358974358975
275	0.8461538461538461
276	0.9102564102564102
277	0.9102564102564102
278	0.9230769230769231
279	0.8461538461538461
280	0.9230769230769231
281	0.8846153846153846
282	0.8589743589743589
283	0.8974358974358975
284	0.8846153846153846
285	0.9102564102564102
286	0.9102564102564102
287	0.9102564102564102
288	0.8717948717948718
289	0.9102564102564102
290	0.8589743589743589
291	0.8717948717948718
292	0.9102564102564102
293	0.8333333333333334
294	0.9358974358974359
295	0.8974358974358975
296	0.9230769230769231
297	0.9102564102564102
298	0.9358974358974359
299	0.9102564102564102
300	0.8974358974358975
301	0.8974358974358975
302	0.9230769230769231
303	0.9102564102564102
304	0.9230769230769231
305	0.9102564102564102
306	0.9230769230769231
307	0.9615384615384616
308	0.8717948717948718
309	0.9615384615384616
310	0.8974358974358975
311	0.9230769230769231
312	0.9615384615384616
313	0.9615384615384616
314	0.9358974358974359
315	0.9358974358974359
316	0.8589743589743589
317	0.9102564102564102
318	0.8461538461538461
319	0.8974358974358975
320	0.8717948717948718
321	0.8589743589743589
322	0.8461538461538461
323	0.9487179487179487
324	0.9358974358974359
325	0.9230769230769231
326	0.9102564102564102
327	0.8717948717948718
328	0.8974358974358975
329	0.9230769230769231
330	0.9230769230769231
331	0.8974358974358975
332	0.9358974358974359
333	0.9230769230769231
334	0.9102564102564102
335	0.8974358974358975
336	0.8974358974358975
337	0.9230769230769231
338	0.9615384615384616
339	0.9102564102564102
340	0.9102564102564102
341	0.9615384615384616
342	0.8974358974358975
343	0.9230769230769231
344	0.9102564102564102
345	0.9358974358974359
346	0.9358974358974359
347	0.8974358974358975
348	0.9487179487179487
349	0.9358974358974359
350	0.9102564102564102
351	0.9230769230769231
352	0.9615384615384616
353	0.9102564102564102
354	0.9230769230769231
355	0.9358974358974359
356	0.9230769230769231
357	0.9102564102564102
358	0.8974358974358975
359	0.9487179487179487
360	0.9230769230769231
361	0.8846153846153846
362	0.9230769230769231
363	0.9615384615384616
364	0.9487179487179487
365	0.9230769230769231
366	0.9615384615384616
367	0.9230769230769231
368	0.9102564102564102
369	0.9358974358974359
370	0.9487179487179487
371	0.8846153846153846
372	0.9871794871794872
373	0.9358974358974359
374	0.9358974358974359
375	0.9487179487179487
376	0.9487179487179487
377	0.8846153846153846
378	0.9358974358974359
379	0.9358974358974359
380	0.9743589743589743
381	0.9487179487179487
382	0.9487179487179487
383	0.9487179487179487
384	0.9615384615384616
385	0.9487179487179487
386	0.9615384615384616
387	0.9615384615384616
388	0.9230769230769231
389	0.9230769230769231
390	0.9487179487179487
391	0.9230769230769231
392	0.9743589743589743
393	0.8974358974358975
394	0.9615384615384616
395	0.9487179487179487
396	0.9743589743589743
397	0.9487179487179487
398	0.9358974358974359
399	0.9615384615384616
400	0.9487179487179487
401	0.9230769230769231
402	0.9487179487179487
403	0.9615384615384616
404	0.9102564102564102
405	0.9615384615384616
406	0.9871794871794872
407	0.9358974358974359
408	0.9615384615384616
409	0.9615384615384616
410	0.9743589743589743
411	0.9230769230769231
412	0.9230769230769231
413	0.9871794871794872
414	0.9487179487179487
415	0.9743589743589743
416	0.9487179487179487
417	0.9743589743589743
418	0.9743589743589743
419	0.9358974358974359
420	0.9487179487179487
421	0.9615384615384616
422	0.9487179487179487
423	0.9358974358974359
424	0.8974358974358975
425	0.9358974358974359
426	0.9487179487179487
427	0.9871794871794872
428	0.9102564102564102
429	0.9487179487179487
430	0.9487179487179487
431	0.9358974358974359
432	0.8846153846153846
433	0.9358974358974359
434	0.9615384615384616
435	0.9743589743589743
436	0.9615384615384616
437	0.9743589743589743
438	0.9487179487179487
439	0.9487179487179487
440	0.9615384615384616
441	0.8589743589743589
442	0.9743589743589743
443	0.9487179487179487
444	0.9487179487179487
445	0.9487179487179487
446	1.0
447	0.9615384615384616
448	0.9358974358974359
449	0.9743589743589743
450	0.9743589743589743
451	0.9615384615384616
452	0.9358974358974359
453	0.9871794871794872
454	0.9615384615384616
455	0.9743589743589743
456	0.9358974358974359
457	0.9487179487179487
458	0.9487179487179487
459	0.9487179487179487
460	0.9487179487179487
461	0.9487179487179487
462	0.9615384615384616
463	0.9487179487179487
464	0.9358974358974359
465	0.9743589743589743
466	0.9615384615384616
467	0.9743589743589743
468	0.8974358974358975
469	0.9102564102564102
470	0.9230769230769231
471	0.9615384615384616
472	0.9743589743589743
473	0.9743589743589743
474	0.9743589743589743
475	0.9743589743589743
476	0.9615384615384616
477	0.8974358974358975
478	0.9743589743589743
479	0.9871794871794872
480	0.9743589743589743
481	0.9230769230769231
482	0.9743589743589743
483	0.9743589743589743
484	0.9487179487179487
485	0.9487179487179487
486	0.9102564102564102
487	0.9743589743589743
488	0.9743589743589743
489	0.9230769230769231
490	0.9487179487179487
491	0.9743589743589743
492	0.9102564102564102
493	0.9358974358974359
494	0.9743589743589743
495	0.9615384615384616
496	0.9615384615384616
497	0.9743589743589743
498	0.9487179487179487
499	0.9230769230769231
500	0.9615384615384616
501	0.9615384615384616
502	0.9487179487179487
503	0.9743589743589743
504	0.9743589743589743
505	0.9230769230769231
506	0.9230769230769231
507	0.9743589743589743
508	0.9487179487179487
509	0.9871794871794872
510	0.9230769230769231
511	0.9102564102564102
512	0.9743589743589743
513	0.9615384615384616
514	0.9871794871794872
515	0.9743589743589743
516	0.9102564102564102
517	0.9871794871794872
518	0.9615384615384616
519	0.9487179487179487
520	0.9358974358974359
521	0.9871794871794872
522	0.9615384615384616
523	0.9487179487179487
524	0.9615384615384616
525	0.9743589743589743
526	0.9871794871794872
527	0.9615384615384616
528	0.9487179487179487
529	0.9743589743589743
530	0.9871794871794872
531	0.9487179487179487
532	0.9871794871794872
533	0.9871794871794872
534	0.9358974358974359
535	0.9230769230769231
536	0.9102564102564102
537	0.9230769230769231
538	0.9871794871794872
539	0.9615384615384616
540	0.9743589743589743
541	0.9487179487179487
542	0.9487179487179487
543	0.9487179487179487
544	0.9615384615384616
545	0.9358974358974359
546	0.9487179487179487
547	0.9743589743589743
548	0.9743589743589743
549	0.9615384615384616
550	0.9743589743589743
551	0.9358974358974359
552	0.9615384615384616
553	0.9743589743589743
554	0.9230769230769231
555	0.9358974358974359
556	0.9615384615384616
557	0.9615384615384616
558	0.9743589743589743
559	1.0
560	0.9743589743589743
561	0.9743589743589743
562	0.9358974358974359
563	0.9871794871794872
564	0.9615384615384616
565	0.9615384615384616
566	0.9871794871794872
567	0.9358974358974359
568	0.9487179487179487
569	0.9487179487179487
570	0.9871794871794872
571	0.9743589743589743
572	0.9615384615384616
573	0.9743589743589743
574	0.9615384615384616
575	0.9871794871794872
576	1.0
577	0.9615384615384616
578	0.9743589743589743
579	0.9743589743589743
580	0.9358974358974359
581	0.9358974358974359
582	0.9358974358974359
583	0.9102564102564102
584	1.0
585	0.9743589743589743
586	0.9487179487179487
587	0.9358974358974359
588	0.9743589743589743
589	0.9871794871794872
590	0.9743589743589743
591	0.9743589743589743
592	0.9871794871794872
593	0.9487179487179487
594	0.9487179487179487
595	0.9487179487179487
596	0.9743589743589743
597	0.9615384615384616
598	0.9487179487179487
599	0.9743589743589743
600	0.9743589743589743
601	0.9743589743589743
602	0.9743589743589743
603	0.9743589743589743
604	0.9871794871794872
605	0.9615384615384616
606	0.9743589743589743
607	0.9615384615384616
608	0.9871794871794872
609	0.9487179487179487
610	0.9871794871794872
611	0.9871794871794872
612	0.9743589743589743
613	0.9358974358974359
614	0.9615384615384616
615	0.9743589743589743
616	0.9487179487179487
617	0.9615384615384616
618	1.0
619	0.9743589743589743
620	0.9871794871794872
621	0.9743589743589743
622	0.9615384615384616
623	0.9615384615384616
624	0.9743589743589743
625	0.9615384615384616
626	0.9487179487179487
627	0.9487179487179487
628	0.9487179487179487
629	0.9230769230769231
630	0.9871794871794872
631	0.9743589743589743
632	0.9358974358974359
633	0.9871794871794872
634	0.9487179487179487
635	0.9871794871794872
636	0.9487179487179487
637	0.9615384615384616
638	0.9743589743589743
639	0.9743589743589743
640	1.0
641	0.9743589743589743
642	0.9743589743589743
643	0.9871794871794872
644	1.0
645	0.9871794871794872
646	0.9743589743589743
647	0.9615384615384616
648	0.9615384615384616
649	0.9743589743589743
650	1.0
651	0.9743589743589743
652	0.9230769230769231
653	0.9615384615384616
654	1.0
655	0.9871794871794872
656	1.0
657	0.9871794871794872
658	1.0
659	1.0
660	0.9871794871794872
661	0.9487179487179487
662	0.9615384615384616
663	0.9871794871794872
664	0.9743589743589743
665	0.9487179487179487
666	0.9871794871794872
667	0.9358974358974359
668	0.9871794871794872
669	0.9743589743589743
670	0.9230769230769231
671	1.0
672	0.9743589743589743
673	0.9871794871794872
674	0.9743589743589743
675	0.9615384615384616
676	0.9615384615384616
677	1.0
678	0.9487179487179487
679	0.9487179487179487
680	0.9871794871794872
681	0.9743589743589743
682	0.9743589743589743
683	0.9743589743589743
684	0.9487179487179487
685	0.9871794871794872
686	0.9743589743589743
687	0.9743589743589743
688	0.9743589743589743
689	0.9871794871794872
690	0.9871794871794872
691	0.9871794871794872
692	0.9743589743589743
693	0.9871794871794872
694	1.0
695	0.9615384615384616
696	0.9743589743589743
697	0.9743589743589743
698	0.9871794871794872
699	0.9871794871794872
700	0.9743589743589743
701	0.9743589743589743
702	0.9871794871794872
703	0.9871794871794872
704	0.9743589743589743
705	0.9743589743589743
706	0.9871794871794872
707	0.9871794871794872
708	0.9871794871794872
709	1.0
710	0.9615384615384616
711	0.9743589743589743
712	1.0
713	1.0
714	0.9743589743589743
715	0.9743589743589743
716	0.9615384615384616
717	0.9871794871794872
718	0.9615384615384616
719	0.9615384615384616
720	0.9871794871794872
721	0.9743589743589743
722	0.9358974358974359
723	0.9871794871794872
724	1.0
725	0.9871794871794872
726	1.0
727	0.9871794871794872
728	0.9743589743589743
729	0.9615384615384616
730	1.0
731	1.0
732	0.9487179487179487
733	0.9871794871794872
734	1.0
735	0.9743589743589743
736	0.9871794871794872
737	0.9871794871794872
738	0.9743589743589743
739	0.9615384615384616
740	1.0
741	0.9743589743589743
742	0.9871794871794872
743	0.9615384615384616
744	0.9615384615384616
745	0.9743589743589743
746	0.9871794871794872
747	0.9615384615384616
748	0.9102564102564102
749	0.9615384615384616
750	0.9871794871794872
751	0.9871794871794872
752	0.9743589743589743
753	0.9871794871794872
754	0.9871794871794872
755	0.9615384615384616
756	0.9487179487179487
757	0.9615384615384616
758	0.9871794871794872
759	1.0
760	1.0
761	0.9871794871794872
762	1.0
763	0.9871794871794872
764	1.0
765	1.0
766	0.9871794871794872
767	0.9871794871794872
768	0.9871794871794872
769	0.9615384615384616
770	1.0
771	0.9871794871794872
772	0.9615384615384616
773	0.9871794871794872
774	0.9743589743589743
775	0.9743589743589743
776	1.0
777	0.9230769230769231
778	0.9743589743589743
779	0.9871794871794872
780	1.0
781	0.9871794871794872
782	0.9615384615384616
783	0.9743589743589743
784	0.9871794871794872
785	1.0
786	0.9871794871794872
787	0.9871794871794872
788	1.0
789	0.9871794871794872
790	0.9743589743589743
791	0.9743589743589743
792	0.9487179487179487
793	1.0
794	0.9871794871794872
795	0.9871794871794872
796	0.9871794871794872
797	0.9871794871794872
798	0.9871794871794872
799	0.9487179487179487
800	0.9871794871794872
801	0.9743589743589743
802	0.9871794871794872
803	1.0
804	1.0
805	0.9871794871794872
806	0.9743589743589743
807	1.0
808	0.9743589743589743
809	0.9871794871794872
810	0.9615384615384616
811	0.9743589743589743
812	0.9615384615384616
813	0.9743589743589743
814	0.9615384615384616
815	0.9615384615384616
816	1.0
817	0.9743589743589743
818	1.0
819	0.9743589743589743
820	0.9871794871794872
821	1.0
822	0.9743589743589743
823	0.9871794871794872
824	0.9743589743589743
825	0.9615384615384616
826	0.9871794871794872
827	0.9743589743589743
828	0.9871794871794872
829	1.0
830	0.9743589743589743
831	0.9871794871794872
832	0.9871794871794872
833	0.9615384615384616
834	0.9871794871794872
835	1.0
836	0.9487179487179487
837	0.9871794871794872
838	1.0
839	0.9871794871794872
840	0.9871794871794872
841	0.9615384615384616
842	0.9743589743589743
843	0.9743589743589743
844	1.0
845	0.9871794871794872
846	0.9871794871794872
847	0.9487179487179487
848	0.9615384615384616
849	0.9871794871794872
850	0.9871794871794872
851	0.9871794871794872
852	0.9871794871794872
853	0.9615384615384616
854	0.9487179487179487
855	1.0
856	0.9743589743589743
857	0.9743589743589743
858	0.9871794871794872
859	0.9871794871794872
860	0.9230769230769231
861	0.9871794871794872
862	0.9743589743589743
863	0.9871794871794872
864	0.9615384615384616
865	0.9743589743589743
866	0.9487179487179487
867	0.9743589743589743
868	0.9871794871794872
869	1.0
870	0.9743589743589743
871	0.9743589743589743
872	0.9871794871794872
873	0.9871794871794872
874	1.0
875	0.9358974358974359
876	0.9743589743589743
877	0.9871794871794872
878	0.9743589743589743
879	0.9871794871794872
880	0.9743589743589743
881	0.9743589743589743
882	0.9615384615384616
883	0.9871794871794872
884	0.9871794871794872
885	0.9871794871794872
886	0.9743589743589743
887	1.0
888	0.9743589743589743
889	0.9743589743589743
890	0.9871794871794872
891	0.9871794871794872
892	0.9871794871794872
893	1.0
894	0.9871794871794872
895	0.9871794871794872
896	0.9487179487179487
897	0.9743589743589743
898	0.9871794871794872
899	0.9871794871794872
900	0.9743589743589743
901	0.9615384615384616
902	1.0
903	0.9615384615384616
904	0.9871794871794872
905	0.9743589743589743
906	0.9871794871794872
907	1.0
908	1.0
909	1.0
910	0.9743589743589743
911	0.9743589743589743
912	1.0
913	0.9871794871794872
914	0.9871794871794872
915	0.9743589743589743
916	0.9487179487179487
917	0.9871794871794872
918	1.0
919	0.9487179487179487
920	0.9487179487179487
921	0.9615384615384616
922	0.9743589743589743
923	1.0
924	1.0
925	1.0
926	0.9615384615384616
927	0.9871794871794872
928	0.9871794871794872
929	0.9615384615384616
930	1.0
931	0.9871794871794872
932	0.9871794871794872
933	0.9743589743589743
934	0.9871794871794872
935	0.9871794871794872
936	0.9871794871794872
937	0.9615384615384616
938	0.9871794871794872
939	0.9615384615384616
940	1.0
941	0.9871794871794872
942	0.9871794871794872
943	0.9615384615384616
944	1.0
945	1.0
946	1.0
947	1.0
948	0.9871794871794872
949	0.9743589743589743
950	1.0
951	0.9743589743589743
952	0.9871794871794872
953	0.9615384615384616
954	0.9615384615384616
955	0.9743589743589743
956	0.9743589743589743
957	0.9871794871794872
958	1.0
959	0.9871794871794872
960	0.9487179487179487
961	0.9615384615384616
962	0.9871794871794872
963	1.0
964	0.9615384615384616
965	1.0
966	0.9871794871794872
967	0.9743589743589743
968	0.9743589743589743
969	0.9871794871794872
970	0.9871794871794872
971	0.9615384615384616
972	0.9743589743589743
973	0.9743589743589743
974	0.9615384615384616
975	0.9743589743589743
976	0.9615384615384616
977	0.9871794871794872
978	0.9871794871794872
979	0.9871794871794872
980	0.9871794871794872
981	1.0
982	0.9743589743589743
983	0.9871794871794872
984	0.9871794871794872
985	0.9743589743589743
986	0.9743589743589743
987	0.9871794871794872
988	0.9871794871794872
989	1.0
990	0.9487179487179487
991	1.0
992	0.9487179487179487
993	0.9743589743589743
994	1.0
995	0.9871794871794872
996	0.9615384615384616
997	1.0
998	0.9743589743589743
999	0.9871794871794872
1000	0.9743589743589743
