258	0.8571428571428571
259	0.8441558441558441
260	0.8701298701298701
261	0.8636363636363636
262	0.8311688311688312
263	0.8766233766233766
264	0.8636363636363636
265	0.8571428571428571
266	0.8701298701298701
267	0.8766233766233766
268	0.9090909090909091
269	0.8896103896103896
270	0.8506493506493507
271	0.8506493506493507
272	0.8701298701298701
273	0.8961038961038961
274	0.8701298701298701
275	0.8051948051948052
276	0.8376623376623377
277	0.9025974025974026
278	0.8831168831168831
279	0.8311688311688312
280	0.8441558441558441
281	0.9090909090909091
282	0.922077922077922
283	0.9025974025974026
284	0.8571428571428571
285	0.8961038961038961
286	0.8636363636363636
287	0.8701298701298701
288	0.8896103896103896
289	0.8961038961038961
290	0.8831168831168831
291	0.8441558441558441
292	0.8636363636363636
293	0.8506493506493507
294	0.9090909090909091
295	0.9090909090909091
296	0.8961038961038961
297	0.8376623376623377
298	0.8831168831168831
299	0.8636363636363636
300	0.8441558441558441
301	0.8961038961038961
302	0.8961038961038961
303	0.8766233766233766
304	0.8961038961038961
305	0.8701298701298701
306	0.8831168831168831
307	0.8766233766233766
308	0.8636363636363636
309	0.8961038961038961
310	0.8701298701298701
311	0.8961038961038961
312	0.8766233766233766
313	0.9025974025974026
314	0.9155844155844156
315	0.9155844155844156
316	0.8766233766233766
317	0.8766233766233766
318	0.9090909090909091
319	0.9285714285714286
320	0.8636363636363636
321	0.8961038961038961
322	0.9155844155844156
323	0.8896103896103896
324	0.8636363636363636
325	0.948051948051948
326	0.9025974025974026
327	0.8506493506493507
328	0.9025974025974026
329	0.9025974025974026
330	0.8896103896103896
331	0.8961038961038961
332	0.8896103896103896
333	0.8766233766233766
334	0.8961038961038961
335	0.8896103896103896
336	0.9285714285714286
337	0.8961038961038961
338	0.9285714285714286
339	0.9155844155844156
340	0.8701298701298701
341	0.9415584415584416
342	0.9090909090909091
343	0.922077922077922
344	0.9090909090909091
345	0.8766233766233766
346	0.8571428571428571
347	0.8701298701298701
348	0.922077922077922
349	0.8701298701298701
350	0.9155844155844156
351	0.9025974025974026
352	0.922077922077922
353	0.8961038961038961
354	0.8896103896103896
355	0.9090909090909091
356	0.8766233766233766
357	0.8831168831168831
358	0.935064935064935
359	0.9025974025974026
360	0.922077922077922
361	0.9090909090909091
362	0.9090909090909091
363	0.935064935064935
364	0.9285714285714286
365	0.948051948051948
366	0.922077922077922
367	0.961038961038961
368	0.9285714285714286
369	0.922077922077922
370	0.8961038961038961
371	0.922077922077922
372	0.9285714285714286
373	0.922077922077922
374	0.8961038961038961
375	0.8961038961038961
376	0.922077922077922
377	0.9090909090909091
378	0.935064935064935
379	0.9285714285714286
380	0.9155844155844156
381	0.922077922077922
382	0.8896103896103896
383	0.9025974025974026
384	0.922077922077922
385	0.9285714285714286
386	0.9025974025974026
387	0.8766233766233766
388	0.922077922077922
389	0.922077922077922
390	0.935064935064935
391	0.922077922077922
392	0.961038961038961
393	0.8961038961038961
394	0.9285714285714286
395	0.9025974025974026
396	0.8961038961038961
397	0.9155844155844156
398	0.9285714285714286
399	0.9155844155844156
400	0.9155844155844156
401	0.9090909090909091
402	0.9090909090909091
403	0.922077922077922
404	0.9155844155844156
405	0.961038961038961
406	0.9415584415584416
407	0.9155844155844156
408	0.8831168831168831
409	0.935064935064935
410	0.9090909090909091
411	0.9025974025974026
412	0.935064935064935
413	0.9155844155844156
414	0.922077922077922
415	0.935064935064935
416	0.9025974025974026
417	0.9090909090909091
418	0.9155844155844156
419	0.8896103896103896
420	0.9545454545454546
421	0.935064935064935
422	0.9285714285714286
423	0.922077922077922
424	0.9090909090909091
425	0.935064935064935
426	0.9155844155844156
427	0.8961038961038961
428	0.9285714285714286
429	0.9285714285714286
430	0.948051948051948
431	0.8766233766233766
432	0.9155844155844156
433	0.9415584415584416
434	0.9090909090909091
435	0.935064935064935
436	0.922077922077922
437	0.9025974025974026
438	0.8961038961038961
439	0.948051948051948
440	0.922077922077922
441	0.9090909090909091
442	0.8831168831168831
443	0.9090909090909091
444	0.9155844155844156
445	0.8831168831168831
446	0.935064935064935
447	0.935064935064935
448	0.8896103896103896
449	0.8961038961038961
450	0.9025974025974026
451	0.8961038961038961
452	0.9155844155844156
453	0.9415584415584416
454	0.948051948051948
455	0.961038961038961
456	0.9025974025974026
457	0.948051948051948
458	0.935064935064935
459	0.948051948051948
460	0.9155844155844156
461	0.948051948051948
462	0.9415584415584416
463	0.948051948051948
464	0.9545454545454546
465	0.9545454545454546
466	0.922077922077922
467	0.9285714285714286
468	0.9675324675324676
469	0.9415584415584416
470	0.9545454545454546
471	0.961038961038961
472	0.935064935064935
473	0.9415584415584416
474	0.948051948051948
475	0.935064935064935
476	0.948051948051948
477	0.935064935064935
478	0.9415584415584416
479	0.9285714285714286
480	0.961038961038961
481	0.974025974025974
482	0.9415584415584416
483	0.948051948051948
484	0.9285714285714286
485	0.9545454545454546
486	0.948051948051948
487	0.935064935064935
488	0.974025974025974
489	0.9415584415584416
490	0.9090909090909091
491	0.948051948051948
492	0.9285714285714286
493	0.948051948051948
494	0.948051948051948
495	0.974025974025974
496	0.9285714285714286
497	0.935064935064935
498	0.935064935064935
499	0.9090909090909091
500	0.974025974025974
501	0.922077922077922
502	0.935064935064935
503	0.8831168831168831
504	0.9090909090909091
505	0.935064935064935
506	0.9415584415584416
507	0.935064935064935
508	0.948051948051948
509	0.9545454545454546
510	0.948051948051948
511	0.948051948051948
512	0.9415584415584416
513	0.948051948051948
514	0.922077922077922
515	0.9545454545454546
516	0.935064935064935
517	0.9415584415584416
518	0.9545454545454546
519	0.961038961038961
520	0.9545454545454546
521	0.935064935064935
522	0.935064935064935
523	0.935064935064935
524	0.9545454545454546
525	0.9415584415584416
526	0.9155844155844156
527	0.935064935064935
528	0.974025974025974
529	0.948051948051948
530	0.922077922077922
531	0.935064935064935
532	0.9545454545454546
533	0.9545454545454546
534	0.961038961038961
535	0.9415584415584416
536	0.935064935064935
537	0.935064935064935
538	0.9415584415584416
539	0.9415584415584416
540	0.935064935064935
541	0.9545454545454546
542	0.9285714285714286
543	0.9545454545454546
544	0.9675324675324676
545	0.9285714285714286
546	0.948051948051948
547	0.9675324675324676
548	0.948051948051948
549	0.9285714285714286
550	0.974025974025974
551	0.922077922077922
552	0.9415584415584416
553	0.961038961038961
554	0.935064935064935
555	0.9415584415584416
556	0.935064935064935
557	0.974025974025974
558	0.9285714285714286
559	0.9090909090909091
560	0.948051948051948
561	0.9545454545454546
562	0.961038961038961
563	0.961038961038961
564	0.9155844155844156
565	0.935064935064935
566	0.961038961038961
567	0.948051948051948
568	0.935064935064935
569	0.948051948051948
570	0.974025974025974
571	0.974025974025974
572	0.974025974025974
573	0.9285714285714286
574	0.9675324675324676
575	0.948051948051948
576	0.974025974025974
577	0.9415584415584416
578	0.9545454545454546
579	0.9415584415584416
580	0.974025974025974
581	0.9545454545454546
582	0.9545454545454546
583	0.948051948051948
584	0.9415584415584416
585	0.961038961038961
586	0.9675324675324676
587	0.9545454545454546
588	0.948051948051948
589	0.961038961038961
590	0.961038961038961
591	0.9805194805194806
592	0.9805194805194806
593	0.961038961038961
594	0.9545454545454546
595	0.974025974025974
596	0.961038961038961
597	0.974025974025974
598	0.9545454545454546
599	0.9545454545454546
600	0.922077922077922
601	0.974025974025974
602	0.9675324675324676
603	0.9545454545454546
604	0.9545454545454546
605	0.9415584415584416
606	0.948051948051948
607	0.935064935064935
608	0.961038961038961
609	0.974025974025974
610	0.9545454545454546
611	0.9415584415584416
612	0.974025974025974
613	0.9285714285714286
614	0.974025974025974
615	0.9805194805194806
616	0.9415584415584416
617	0.9545454545454546
618	0.9415584415584416
619	0.9545454545454546
620	0.961038961038961
621	0.9675324675324676
622	0.948051948051948
623	0.9545454545454546
624	0.922077922077922
625	0.935064935064935
626	0.9415584415584416
627	0.935064935064935
628	0.948051948051948
629	0.961038961038961
630	0.948051948051948
631	0.935064935064935
632	0.9415584415584416
633	0.9675324675324676
634	0.961038961038961
635	0.987012987012987
636	0.948051948051948
637	0.9415584415584416
638	0.948051948051948
639	0.9805194805194806
640	0.961038961038961
641	0.9415584415584416
642	0.948051948051948
643	0.9415584415584416
644	0.9545454545454546
645	0.961038961038961
646	0.961038961038961
647	0.961038961038961
648	0.948051948051948
649	0.9545454545454546
650	0.9805194805194806
651	0.948051948051948
652	0.987012987012987
653	0.961038961038961
654	0.9545454545454546
655	0.974025974025974
656	0.961038961038961
657	0.9675324675324676
658	0.9675324675324676
659	0.961038961038961
660	0.9545454545454546
661	0.9545454545454546
662	0.9675324675324676
663	0.974025974025974
664	0.961038961038961
665	0.987012987012987
666	0.961038961038961
667	0.948051948051948
668	0.9805194805194806
669	0.9675324675324676
670	0.948051948051948
671	0.9545454545454546
672	0.974025974025974
673	0.9285714285714286
674	0.9675324675324676
675	0.9805194805194806
676	0.961038961038961
677	0.948051948051948
678	0.948051948051948
679	0.935064935064935
680	0.948051948051948
681	0.9805194805194806
682	0.935064935064935
683	0.9675324675324676
684	0.974025974025974
685	0.974025974025974
686	0.9675324675324676
687	0.974025974025974
688	0.987012987012987
689	0.961038961038961
690	0.961038961038961
691	0.974025974025974
692	0.948051948051948
693	0.9675324675324676
694	0.9805194805194806
695	0.9675324675324676
696	0.9675324675324676
697	0.9805194805194806
698	0.9545454545454546
699	0.9805194805194806
700	0.9675324675324676
701	0.9805194805194806
702	0.987012987012987
703	0.9675324675324676
704	0.9675324675324676
705	0.9675324675324676
706	0.974025974025974
707	0.9675324675324676
708	0.974025974025974
709	0.974025974025974
710	0.961038961038961
711	0.935064935064935
712	0.9675324675324676
713	0.9415584415584416
714	0.961038961038961
715	0.9805194805194806
716	0.9545454545454546
717	0.961038961038961
718	0.9935064935064936
719	0.9675324675324676
720	0.948051948051948
721	0.948051948051948
722	0.9545454545454546
723	0.961038961038961
724	0.9675324675324676
725	0.9675324675324676
726	0.974025974025974
727	0.9805194805194806
728	0.9675324675324676
729	0.9675324675324676
730	0.948051948051948
731	0.9545454545454546
732	0.9675324675324676
733	0.9935064935064936
734	0.9805194805194806
735	0.9805194805194806
736	0.9675324675324676
737	0.974025974025974
738	0.974025974025974
739	0.9675324675324676
740	0.9545454545454546
741	0.961038961038961
742	0.9675324675324676
743	0.948051948051948
744	0.974025974025974
745	0.948051948051948
746	0.9415584415584416
747	0.935064935064935
748	0.9675324675324676
749	0.974025974025974
750	0.961038961038961
751	0.961038961038961
752	0.974025974025974
753	0.987012987012987
754	0.9675324675324676
755	0.9675324675324676
756	0.961038961038961
757	0.974025974025974
758	0.9675324675324676
759	0.974025974025974
760	0.9675324675324676
761	0.9805194805194806
762	0.9805194805194806
763	0.974025974025974
764	0.9545454545454546
765	0.9675324675324676
766	0.9545454545454546
767	0.9935064935064936
768	0.987012987012987
769	0.9675324675324676
770	0.9675324675324676
771	0.987012987012987
772	0.9545454545454546
773	0.9805194805194806
774	0.948051948051948
775	0.9805194805194806
776	0.961038961038961
777	0.9805194805194806
778	0.974025974025974
779	0.961038961038961
780	0.9805194805194806
781	0.9935064935064936
782	0.974025974025974
783	1.0
784	0.9935064935064936
785	0.9675324675324676
786	0.9415584415584416
787	0.9805194805194806
788	0.9805194805194806
789	0.987012987012987
790	0.987012987012987
791	0.9805194805194806
792	0.974025974025974
793	0.9805194805194806
794	0.9675324675324676
795	0.9805194805194806
796	1.0
797	0.974025974025974
798	0.948051948051948
799	0.948051948051948
800	0.974025974025974
801	0.974025974025974
802	0.9675324675324676
803	0.974025974025974
804	0.9935064935064936
805	0.9935064935064936
806	0.9675324675324676
807	0.974025974025974
808	0.961038961038961
809	0.9675324675324676
810	0.9805194805194806
811	0.987012987012987
812	0.961038961038961
813	0.9545454545454546
814	0.987012987012987
815	0.9935064935064936
816	0.9545454545454546
817	0.9805194805194806
818	0.974025974025974
819	0.9545454545454546
820	0.9545454545454546
821	0.9805194805194806
822	0.9675324675324676
823	0.9805194805194806
824	0.9805194805194806
825	0.974025974025974
826	0.974025974025974
827	0.9805194805194806
828	0.987012987012987
829	0.974025974025974
830	0.9675324675324676
831	0.9805194805194806
832	0.9545454545454546
833	0.961038961038961
834	0.961038961038961
835	0.9935064935064936
836	0.9545454545454546
837	0.961038961038961
838	0.9805194805194806
839	0.9545454545454546
840	0.987012987012987
841	1.0
842	0.9805194805194806
843	0.974025974025974
844	0.9675324675324676
845	0.9415584415584416
846	0.987012987012987
847	0.9675324675324676
848	0.961038961038961
849	0.948051948051948
850	0.961038961038961
851	0.9805194805194806
852	0.961038961038961
853	0.961038961038961
854	0.987012987012987
855	0.9935064935064936
856	0.987012987012987
857	0.9935064935064936
858	0.9935064935064936
859	0.9415584415584416
860	0.9805194805194806
861	0.9805194805194806
862	0.9805194805194806
863	0.974025974025974
864	0.9805194805194806
865	0.9805194805194806
866	0.9675324675324676
867	0.9805194805194806
868	0.974025974025974
869	0.9545454545454546
870	0.974025974025974
871	0.9805194805194806
872	0.974025974025974
873	0.974025974025974
874	0.9675324675324676
875	0.9805194805194806
876	0.961038961038961
877	0.974025974025974
878	0.974025974025974
879	0.9675324675324676
880	0.9805194805194806
881	0.974025974025974
882	0.987012987012987
883	0.9545454545454546
884	0.9675324675324676
885	0.9805194805194806
886	0.9805194805194806
887	0.9805194805194806
888	0.948051948051948
889	0.987012987012987
890	0.987012987012987
891	0.974025974025974
892	0.987012987012987
893	0.9675324675324676
894	0.987012987012987
895	0.9805194805194806
896	0.987012987012987
897	0.987012987012987
898	0.987012987012987
899	0.9545454545454546
900	0.9935064935064936
901	0.9675324675324676
902	0.9675324675324676
903	0.987012987012987
904	0.9935064935064936
905	0.987012987012987
906	1.0
907	0.9805194805194806
908	0.961038961038961
909	0.9675324675324676
910	0.9805194805194806
911	0.9805194805194806
912	0.9805194805194806
913	0.9805194805194806
914	0.9675324675324676
915	0.974025974025974
916	0.974025974025974
917	0.9935064935064936
918	0.9935064935064936
919	0.9935064935064936
920	0.9805194805194806
921	0.974025974025974
922	0.974025974025974
923	0.9805194805194806
924	0.9805194805194806
925	0.9805194805194806
926	0.974025974025974
927	0.9805194805194806
928	0.961038961038961
929	0.961038961038961
930	0.974025974025974
931	0.987012987012987
932	0.9805194805194806
933	0.961038961038961
934	0.9805194805194806
935	0.987012987012987
936	0.9805194805194806
937	0.9805194805194806
938	0.9805194805194806
939	0.9415584415584416
940	0.9805194805194806
941	0.987012987012987
942	0.9675324675324676
943	0.9935064935064936
944	0.987012987012987
945	0.987012987012987
946	0.9675324675324676
947	0.9935064935064936
948	0.9805194805194806
949	0.9935064935064936
950	0.9805194805194806
951	0.987012987012987
952	0.974025974025974
953	0.961038961038961
954	0.961038961038961
955	0.9935064935064936
956	1.0
957	0.9935064935064936
958	0.9805194805194806
959	0.9805194805194806
960	0.9805194805194806
961	0.9805194805194806
962	0.9675324675324676
963	0.9805194805194806
964	0.9935064935064936
965	0.9935064935064936
966	0.9805194805194806
967	0.974025974025974
968	0.987012987012987
969	0.974025974025974
970	0.9935064935064936
971	0.987012987012987
972	0.974025974025974
973	0.974025974025974
974	0.974025974025974
975	0.9935064935064936
976	0.9935064935064936
977	0.9675324675324676
978	0.9805194805194806
979	0.9805194805194806
980	0.987012987012987
981	0.9805194805194806
982	0.9935064935064936
983	0.9675324675324676
984	0.9805194805194806
985	0.9675324675324676
986	0.9675324675324676
987	0.9675324675324676
988	0.9675324675324676
989	0.9935064935064936
990	0.9805194805194806
991	0.987012987012987
992	0.987012987012987
993	0.974025974025974
994	0.987012987012987
995	0.987012987012987
996	0.974025974025974
997	0.974025974025974
998	0.9935064935064936
999	0.9805194805194806
1000	0.9935064935064936
