326	0.9980099502487563
327	0.9990049751243781
328	0.9980099502487563
329	0.9970149253731343
330	0.9990049751243781
331	0.9980099502487563
332	0.9970149253731343
333	0.9940298507462687
334	0.9990049751243781
335	0.9980099502487563
336	0.9950248756218906
337	0.9980099502487563
338	0.9970149253731343
339	0.9970149253731343
340	0.9960199004975124
341	0.9940298507462687
342	0.9980099502487563
343	0.9990049751243781
344	0.9980099502487563
345	0.9990049751243781
346	0.9950248756218906
347	0.9980099502487563
348	1.0
349	0.9980099502487563
350	0.9990049751243781
351	0.9990049751243781
352	0.9990049751243781
353	0.9990049751243781
354	0.9970149253731343
355	1.0
356	0.9960199004975124
357	0.9970149253731343
358	0.9990049751243781
359	0.9960199004975124
360	0.9980099502487563
361	0.9970149253731343
362	0.9980099502487563
363	0.9900497512437811
364	0.9950248756218906
365	0.9960199004975124
366	0.9980099502487563
367	0.9970149253731343
368	0.9950248756218906
369	0.9990049751243781
370	0.9990049751243781
371	0.9970149253731343
372	0.9990049751243781
373	0.9980099502487563
374	0.9980099502487563
375	0.9950248756218906
376	0.9990049751243781
377	0.9950248756218906
378	0.9970149253731343
379	0.9940298507462687
380	0.9930348258706467
381	0.9980099502487563
382	0.9970149253731343
383	0.9970149253731343
384	0.9990049751243781
385	0.9970149253731343
386	0.9980099502487563
387	0.9920398009950249
388	0.9960199004975124
389	0.9940298507462687
390	0.9930348258706467
391	0.9960199004975124
392	0.9960199004975124
393	0.9980099502487563
394	0.9970149253731343
395	0.9960199004975124
396	0.9960199004975124
397	0.9980099502487563
398	0.9980099502487563
399	0.9960199004975124
400	0.9940298507462687
401	0.9940298507462687
402	0.9980099502487563
403	0.9960199004975124
404	0.9980099502487563
405	0.9990049751243781
406	0.9980099502487563
407	0.9970149253731343
408	0.9980099502487563
409	0.9980099502487563
410	0.9960199004975124
411	0.9960199004975124
412	0.9950248756218906
413	0.9960199004975124
414	0.9950248756218906
415	0.9960199004975124
416	0.9960199004975124
417	0.9990049751243781
418	0.9970149253731343
419	0.9960199004975124
420	0.9990049751243781
421	0.9950248756218906
422	0.9950248756218906
423	0.9990049751243781
424	0.9990049751243781
425	1.0
426	0.9970149253731343
427	0.9970149253731343
428	0.9980099502487563
429	0.9980099502487563
430	0.9960199004975124
431	0.9950248756218906
432	0.9930348258706467
433	0.9950248756218906
434	0.9980099502487563
435	0.9970149253731343
436	0.9960199004975124
437	0.9980099502487563
438	0.9960199004975124
439	0.9960199004975124
440	0.9970149253731343
441	0.9980099502487563
442	0.9970149253731343
443	0.9980099502487563
444	0.9960199004975124
445	0.9980099502487563
446	0.9960199004975124
447	0.9990049751243781
448	0.9980099502487563
449	0.9980099502487563
450	0.9960199004975124
451	0.9950248756218906
452	0.9980099502487563
453	0.9980099502487563
454	0.9950248756218906
455	0.9960199004975124
456	0.9970149253731343
457	0.9960199004975124
458	0.9970149253731343
459	0.9970149253731343
460	0.9960199004975124
461	0.9980099502487563
462	0.9970149253731343
463	0.9970149253731343
464	0.9960199004975124
465	0.9980099502487563
466	0.9960199004975124
467	0.9940298507462687
468	0.9940298507462687
469	0.9960199004975124
470	0.9950248756218906
471	0.9950248756218906
472	0.9920398009950249
473	0.9970149253731343
474	0.9970149253731343
475	0.9980099502487563
476	0.9940298507462687
477	0.9960199004975124
478	0.9970149253731343
479	0.9970149253731343
480	0.9970149253731343
481	0.9970149253731343
482	0.9960199004975124
483	0.9970149253731343
484	0.9980099502487563
485	0.9990049751243781
486	0.9980099502487563
487	0.9950248756218906
488	0.9980099502487563
489	1.0
490	0.9980099502487563
491	0.9970149253731343
492	0.9980099502487563
493	0.9990049751243781
494	1.0
495	0.9980099502487563
496	0.9980099502487563
497	0.9990049751243781
498	0.9990049751243781
499	0.9970149253731343
500	0.9970149253731343
501	0.9970149253731343
502	0.9970149253731343
503	0.9960199004975124
504	0.9980099502487563
505	0.9990049751243781
506	0.9980099502487563
507	0.9980099502487563
508	0.9960199004975124
509	0.9950248756218906
510	0.9950248756218906
511	0.9990049751243781
512	1.0
513	0.9950248756218906
514	0.9950248756218906
515	0.9960199004975124
516	0.9990049751243781
517	0.9970149253731343
518	0.9980099502487563
519	0.9970149253731343
520	0.9970149253731343
521	0.9970149253731343
522	0.9970149253731343
523	0.9960199004975124
524	0.9960199004975124
525	0.9960199004975124
526	0.9970149253731343
527	0.9940298507462687
528	0.9950248756218906
529	0.9960199004975124
530	0.9940298507462687
531	0.9990049751243781
532	0.9980099502487563
533	0.9980099502487563
534	0.9960199004975124
535	0.9980099502487563
536	0.9980099502487563
537	0.9990049751243781
538	0.9980099502487563
539	0.9970149253731343
540	0.9970149253731343
541	0.9960199004975124
542	0.9980099502487563
543	0.9970149253731343
544	0.9960199004975124
545	0.9970149253731343
546	0.9970149253731343
547	0.9980099502487563
548	0.9980099502487563
549	0.9970149253731343
550	0.9960199004975124
551	0.9960199004975124
552	0.9960199004975124
553	0.9970149253731343
554	0.9970149253731343
555	1.0
556	0.9980099502487563
557	0.9980099502487563
558	0.9980099502487563
559	0.9970149253731343
560	0.9980099502487563
561	0.9970149253731343
562	0.9990049751243781
563	0.9970149253731343
564	0.9970149253731343
565	0.9980099502487563
566	0.9980099502487563
567	0.9950248756218906
568	0.9920398009950249
569	0.9990049751243781
570	0.9990049751243781
571	0.9980099502487563
572	0.9950248756218906
573	0.9970149253731343
574	0.9950248756218906
575	0.9960199004975124
576	0.9960199004975124
577	0.9950248756218906
578	0.9950248756218906
579	0.9990049751243781
580	0.9980099502487563
581	0.9960199004975124
582	1.0
583	0.9970149253731343
584	0.9950248756218906
585	0.9970149253731343
586	0.9970149253731343
587	0.9920398009950249
588	0.9950248756218906
589	0.9970149253731343
590	0.9960199004975124
591	0.9930348258706467
592	0.9990049751243781
593	0.9970149253731343
594	0.9980099502487563
595	0.9940298507462687
596	0.9970149253731343
597	0.9950248756218906
598	0.9980099502487563
599	0.9950248756218906
600	0.9960199004975124
601	0.9980099502487563
602	0.9960199004975124
603	0.9930348258706467
604	0.9940298507462687
605	1.0
606	1.0
607	0.9940298507462687
608	0.9970149253731343
609	0.9970149253731343
610	0.9970149253731343
611	0.9990049751243781
612	0.9990049751243781
613	0.9950248756218906
614	0.9970149253731343
615	0.9970149253731343
616	0.9960199004975124
617	0.9960199004975124
618	0.9990049751243781
619	1.0
620	0.9980099502487563
621	1.0
622	0.9950248756218906
623	0.9950248756218906
624	0.9950248756218906
625	0.9960199004975124
626	0.9970149253731343
627	0.9970149253731343
628	0.9990049751243781
629	0.9990049751243781
630	0.9970149253731343
631	1.0
632	1.0
633	0.9970149253731343
634	0.9980099502487563
635	0.9970149253731343
636	0.9970149253731343
637	0.9980099502487563
638	0.9960199004975124
639	0.9970149253731343
640	0.9990049751243781
641	0.9990049751243781
642	0.9980099502487563
643	0.9990049751243781
644	0.9970149253731343
645	0.9980099502487563
646	0.9980099502487563
647	1.0
648	1.0
649	0.9970149253731343
650	0.9950248756218906
651	0.9920398009950249
652	0.9940298507462687
653	0.9950248756218906
654	0.9960199004975124
655	0.9960199004975124
656	0.9970149253731343
657	0.9980099502487563
658	0.9960199004975124
659	0.9980099502487563
660	0.9980099502487563
661	0.9970149253731343
662	0.9960199004975124
663	0.9960199004975124
664	0.9950248756218906
665	0.9970149253731343
666	0.9990049751243781
667	0.9990049751243781
668	0.9990049751243781
669	0.9970149253731343
670	0.9960199004975124
671	0.9960199004975124
672	0.991044776119403
673	0.9970149253731343
674	0.9970149253731343
675	0.9970149253731343
676	0.9980099502487563
677	0.9970149253731343
678	0.9980099502487563
679	0.9950248756218906
680	0.9970149253731343
681	0.9950248756218906
682	0.9960199004975124
683	0.9930348258706467
684	0.9970149253731343
685	0.9990049751243781
686	0.9970149253731343
687	0.9960199004975124
688	0.9990049751243781
689	1.0
690	0.9970149253731343
691	0.9990049751243781
692	0.9990049751243781
693	1.0
694	0.9990049751243781
695	0.9970149253731343
696	0.9980099502487563
697	0.9980099502487563
698	0.9990049751243781
699	0.9970149253731343
700	0.9970149253731343
701	0.9970149253731343
702	0.9970149253731343
703	0.9980099502487563
704	0.9980099502487563
705	0.9970149253731343
706	0.9970149253731343
707	0.9970149253731343
708	0.9990049751243781
709	0.9980099502487563
710	0.9960199004975124
711	0.9980099502487563
712	0.9990049751243781
713	0.9980099502487563
714	1.0
715	1.0
716	1.0
717	0.9990049751243781
718	1.0
719	0.9980099502487563
720	1.0
721	0.9980099502487563
722	1.0
723	0.9970149253731343
724	0.9960199004975124
725	0.9980099502487563
726	0.9980099502487563
727	0.9980099502487563
728	0.9990049751243781
729	0.9960199004975124
730	0.9960199004975124
731	0.9980099502487563
732	0.9980099502487563
733	0.9990049751243781
734	0.9980099502487563
735	0.9960199004975124
736	0.9980099502487563
737	0.9980099502487563
738	0.9990049751243781
739	0.9980099502487563
740	0.9980099502487563
741	0.9980099502487563
742	0.9990049751243781
743	0.9990049751243781
744	0.9980099502487563
745	0.9980099502487563
746	1.0
747	0.9970149253731343
748	0.9970149253731343
749	0.9960199004975124
750	0.9990049751243781
751	0.9980099502487563
752	0.991044776119403
753	0.9930348258706467
754	0.9940298507462687
755	0.9900497512437811
756	0.9930348258706467
757	0.9960199004975124
758	0.9960199004975124
759	0.9970149253731343
760	0.9940298507462687
761	0.9960199004975124
762	0.9950248756218906
763	0.9930348258706467
764	0.9970149253731343
765	0.9970149253731343
766	1.0
767	0.9990049751243781
768	0.9970149253731343
769	0.9960199004975124
770	0.9990049751243781
771	0.9990049751243781
772	0.9950248756218906
773	0.9980099502487563
774	0.9950248756218906
775	0.9970149253731343
776	0.9990049751243781
777	0.9970149253731343
778	0.9990049751243781
779	0.9950248756218906
780	0.9990049751243781
781	0.9970149253731343
782	0.9970149253731343
783	0.9950248756218906
784	0.9950248756218906
785	0.9960199004975124
786	0.9960199004975124
787	0.9990049751243781
788	0.9990049751243781
789	0.9990049751243781
790	0.9980099502487563
791	0.9930348258706467
792	0.9930348258706467
793	0.9930348258706467
794	0.9940298507462687
795	0.9960199004975124
796	0.9990049751243781
797	1.0
798	0.9990049751243781
799	0.9990049751243781
800	0.9980099502487563
801	0.9970149253731343
802	0.9960199004975124
803	0.9950248756218906
804	0.9990049751243781
805	0.9940298507462687
806	0.9970149253731343
807	0.9980099502487563
808	0.9990049751243781
809	0.9980099502487563
810	0.9950248756218906
811	0.9950248756218906
812	0.9940298507462687
813	0.9930348258706467
814	0.9950248756218906
815	0.9920398009950249
816	0.9960199004975124
817	0.9990049751243781
818	0.9970149253731343
819	0.9960199004975124
820	0.9980099502487563
821	0.9970149253731343
822	0.9980099502487563
823	0.9970149253731343
824	0.9960199004975124
825	0.9950248756218906
826	0.9960199004975124
827	0.9970149253731343
828	0.9970149253731343
829	0.9980099502487563
830	0.9980099502487563
831	0.9950248756218906
832	0.9970149253731343
833	0.9960199004975124
834	0.9980099502487563
835	0.9970149253731343
836	0.9950248756218906
837	0.9990049751243781
838	0.9960199004975124
839	0.9980099502487563
840	0.9970149253731343
841	0.9990049751243781
842	0.9990049751243781
843	0.9990049751243781
844	0.9990049751243781
845	0.9990049751243781
846	0.9990049751243781
847	1.0
848	0.9960199004975124
849	0.9970149253731343
850	0.9980099502487563
851	0.9980099502487563
852	0.9940298507462687
853	0.9980099502487563
854	0.9980099502487563
855	0.9980099502487563
856	0.9930348258706467
857	0.9970149253731343
858	0.9960199004975124
859	0.9950248756218906
860	0.9950248756218906
861	0.9940298507462687
862	0.9950248756218906
863	0.9940298507462687
864	0.9950248756218906
865	0.9940298507462687
866	0.9990049751243781
867	0.9980099502487563
868	0.9980099502487563
869	0.9970149253731343
870	0.9980099502487563
871	0.9980099502487563
872	0.9980099502487563
873	0.9980099502487563
874	0.9990049751243781
875	0.9980099502487563
876	0.9980099502487563
877	0.9990049751243781
878	0.9960199004975124
879	0.9970149253731343
880	0.9980099502487563
881	0.9950248756218906
882	0.9970149253731343
883	0.9960199004975124
884	0.9960199004975124
885	0.9980099502487563
886	0.9970149253731343
887	0.9980099502487563
888	0.9930348258706467
889	0.9980099502487563
890	0.9970149253731343
891	0.9960199004975124
892	0.9970149253731343
893	0.9960199004975124
894	0.9970149253731343
895	0.9990049751243781
896	0.9970149253731343
897	1.0
898	1.0
899	0.9980099502487563
900	0.9960199004975124
901	0.9960199004975124
902	0.9960199004975124
903	0.9940298507462687
904	0.9960199004975124
905	0.9950248756218906
906	0.9970149253731343
907	0.9970149253731343
908	0.9960199004975124
909	0.9950248756218906
910	0.9980099502487563
911	0.9970149253731343
912	0.9970149253731343
913	0.9990049751243781
914	1.0
915	0.9980099502487563
916	0.9950248756218906
917	0.9960199004975124
918	0.9970149253731343
919	0.9990049751243781
920	0.9970149253731343
921	0.9960199004975124
922	0.9970149253731343
923	0.9980099502487563
924	0.9950248756218906
925	0.9960199004975124
926	0.9970149253731343
927	0.9990049751243781
928	1.0
929	0.9990049751243781
930	0.9990049751243781
931	0.9980099502487563
932	0.9970149253731343
933	0.9950248756218906
934	0.9990049751243781
935	0.9980099502487563
936	0.9980099502487563
937	0.9970149253731343
938	0.9960199004975124
939	1.0
940	1.0
941	0.9990049751243781
942	0.9980099502487563
943	0.9990049751243781
944	0.9980099502487563
945	0.9980099502487563
946	0.9950248756218906
947	0.9950248756218906
948	0.9960199004975124
949	0.9990049751243781
950	0.9960199004975124
951	0.9990049751243781
952	0.9990049751243781
953	0.9970149253731343
954	0.9980099502487563
955	0.9980099502487563
956	0.9960199004975124
957	1.0
958	0.9950248756218906
959	0.9940298507462687
960	0.9970149253731343
961	0.9950248756218906
962	0.9970149253731343
963	0.9970149253731343
964	0.9980099502487563
965	0.9960199004975124
966	0.9960199004975124
967	0.9960199004975124
968	0.9980099502487563
969	1.0
970	0.9970149253731343
971	0.9970149253731343
972	0.9950248756218906
973	0.9950248756218906
974	0.9960199004975124
975	0.9920398009950249
976	0.9990049751243781
977	0.9950248756218906
978	0.9980099502487563
979	0.9950248756218906
980	0.9970149253731343
981	0.9950248756218906
982	0.9970149253731343
983	0.9970149253731343
984	0.9950248756218906
985	0.9990049751243781
986	0.9960199004975124
987	0.9980099502487563
988	0.9980099502487563
989	1.0
990	0.9990049751243781
991	0.9970149253731343
992	0.9950248756218906
993	0.9960199004975124
994	0.9980099502487563
995	0.9970149253731343
996	0.9940298507462687
997	0.9960199004975124
998	0.9960199004975124
999	0.9960199004975124
1000	0.9970149253731343
