425	1.0
426	1.0
427	1.0
428	1.0
429	1.0
430	0.9983164983164983
431	0.9983164983164983
432	0.9983164983164983
433	0.9983164983164983
434	1.0
435	1.0
436	1.0
437	1.0
438	0.9983164983164983
439	0.9983164983164983
440	0.9983164983164983
441	1.0
442	1.0
443	1.0
444	1.0
445	1.0
446	0.9983164983164983
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9983164983164983
455	1.0
456	1.0
457	1.0
458	1.0
459	1.0
460	0.9983164983164983
461	0.9983164983164983
462	1.0
463	1.0
464	1.0
465	1.0
466	0.9983164983164983
467	0.9983164983164983
468	0.9983164983164983
469	0.9983164983164983
470	1.0
471	1.0
472	1.0
473	1.0
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9983164983164983
479	0.9983164983164983
480	0.9983164983164983
481	0.9983164983164983
482	1.0
483	1.0
484	1.0
485	1.0
486	0.9983164983164983
487	0.9983164983164983
488	0.9983164983164983
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	1.0
496	1.0
497	1.0
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	0.9983164983164983
510	1.0
511	1.0
512	1.0
513	1.0
514	1.0
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	1.0
525	1.0
526	1.0
527	1.0
528	0.9966329966329966
529	0.9983164983164983
530	0.9983164983164983
531	0.9983164983164983
532	0.9983164983164983
533	1.0
534	1.0
535	1.0
536	1.0
537	0.9983164983164983
538	0.9983164983164983
539	0.9983164983164983
540	0.9966329966329966
541	0.9983164983164983
542	1.0
543	1.0
544	1.0
545	1.0
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	1.0
554	1.0
555	1.0
556	1.0
557	1.0
558	1.0
559	1.0
560	1.0
561	1.0
562	1.0
563	1.0
564	1.0
565	0.9983164983164983
566	0.9983164983164983
567	0.9983164983164983
568	0.9983164983164983
569	0.9983164983164983
570	0.9983164983164983
571	1.0
572	0.9983164983164983
573	1.0
574	0.9983164983164983
575	1.0
576	1.0
577	1.0
578	1.0
579	0.9983164983164983
580	1.0
581	1.0
582	1.0
583	1.0
584	1.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	0.9983164983164983
596	1.0
597	1.0
598	0.9983164983164983
599	0.9983164983164983
600	0.9983164983164983
601	0.9983164983164983
602	1.0
603	1.0
604	1.0
605	0.9983164983164983
606	1.0
607	0.9983164983164983
608	0.9983164983164983
609	0.9983164983164983
610	0.9983164983164983
611	0.9983164983164983
612	0.9983164983164983
613	0.9983164983164983
614	1.0
615	0.9983164983164983
616	0.9966329966329966
617	0.9949494949494949
618	0.9966329966329966
619	0.9983164983164983
620	0.9983164983164983
621	1.0
622	1.0
623	1.0
624	1.0
625	1.0
626	1.0
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9983164983164983
633	1.0
634	0.9983164983164983
635	1.0
636	1.0
637	1.0
638	0.9983164983164983
639	0.9983164983164983
640	1.0
641	0.9983164983164983
642	0.9966329966329966
643	0.9983164983164983
644	0.9983164983164983
645	1.0
646	1.0
647	1.0
648	1.0
649	1.0
650	1.0
651	1.0
652	1.0
653	1.0
654	1.0
655	1.0
656	1.0
657	1.0
658	1.0
659	1.0
660	1.0
661	1.0
662	1.0
663	1.0
664	0.9983164983164983
665	0.9983164983164983
666	1.0
667	1.0
668	1.0
669	1.0
670	1.0
671	1.0
672	1.0
673	1.0
674	1.0
675	1.0
676	1.0
677	1.0
678	1.0
679	1.0
680	1.0
681	1.0
682	1.0
683	1.0
684	1.0
685	1.0
686	1.0
687	0.9983164983164983
688	0.9983164983164983
689	0.9983164983164983
690	1.0
691	1.0
692	1.0
693	1.0
694	1.0
695	1.0
696	1.0
697	0.9983164983164983
698	0.9983164983164983
699	0.9983164983164983
700	1.0
701	0.9983164983164983
702	1.0
703	1.0
704	1.0
705	1.0
706	0.9983164983164983
707	0.9983164983164983
708	1.0
709	1.0
710	1.0
711	1.0
712	1.0
713	1.0
714	1.0
715	1.0
716	1.0
717	1.0
718	1.0
719	1.0
720	1.0
721	1.0
722	0.9983164983164983
723	1.0
724	1.0
725	1.0
726	1.0
727	1.0
728	1.0
729	1.0
730	1.0
731	1.0
732	1.0
733	1.0
734	1.0
735	1.0
736	1.0
737	0.9983164983164983
738	0.9983164983164983
739	0.9966329966329966
740	0.9966329966329966
741	1.0
742	1.0
743	1.0
744	1.0
745	1.0
746	0.9983164983164983
747	0.9983164983164983
748	0.9983164983164983
749	0.9983164983164983
750	0.9983164983164983
751	1.0
752	0.9983164983164983
753	0.9983164983164983
754	0.9966329966329966
755	0.9983164983164983
756	0.9983164983164983
757	1.0
758	0.9966329966329966
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	0.9983164983164983
767	0.9983164983164983
768	0.9983164983164983
769	0.9983164983164983
770	1.0
771	0.9983164983164983
772	0.9949494949494949
773	0.9966329966329966
774	1.0
775	1.0
776	0.9983164983164983
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	0.9983164983164983
783	1.0
784	0.9983164983164983
785	0.9983164983164983
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	0.9983164983164983
793	0.9983164983164983
794	0.9983164983164983
795	0.9983164983164983
796	1.0
797	1.0
798	0.9983164983164983
799	0.9966329966329966
800	0.9983164983164983
801	0.9983164983164983
802	1.0
803	1.0
804	1.0
805	1.0
806	1.0
807	0.9983164983164983
808	1.0
809	1.0
810	1.0
811	1.0
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	1.0
828	1.0
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	1.0
839	1.0
840	1.0
841	0.9983164983164983
842	1.0
843	1.0
844	1.0
845	0.9983164983164983
846	1.0
847	1.0
848	1.0
849	1.0
850	1.0
851	1.0
852	1.0
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	0.9983164983164983
864	1.0
865	1.0
866	1.0
867	0.9983164983164983
868	0.9983164983164983
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	0.9983164983164983
877	0.9983164983164983
878	0.9983164983164983
879	0.9966329966329966
880	0.9966329966329966
881	0.9966329966329966
882	0.9966329966329966
883	0.9983164983164983
884	1.0
885	0.9983164983164983
886	1.0
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	1.0
895	0.9983164983164983
896	0.9983164983164983
897	0.9983164983164983
898	0.9949494949494949
899	0.9949494949494949
900	0.9949494949494949
901	0.9949494949494949
902	0.9983164983164983
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
909	1.0
910	1.0
911	0.9983164983164983
912	0.9983164983164983
913	1.0
914	1.0
915	1.0
916	1.0
917	0.9983164983164983
918	0.9983164983164983
919	0.9983164983164983
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	0.9983164983164983
929	0.9983164983164983
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
935	1.0
936	1.0
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	0.9966329966329966
958	0.9966329966329966
959	0.9966329966329966
960	0.9966329966329966
961	1.0
962	1.0
963	1.0
964	1.0
965	1.0
966	1.0
967	1.0
968	0.9983164983164983
969	0.9983164983164983
970	1.0
971	1.0
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	1.0
978	1.0
979	1.0
980	1.0
981	1.0
982	1.0
983	1.0
984	1.0
985	0.9983164983164983
986	0.9983164983164983
987	0.9983164983164983
988	0.9983164983164983
989	1.0
990	1.0
991	1.0
992	0.9966329966329966
993	1.0
994	1.0
995	1.0
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
