1	0.05128205128205128
2	0.05128205128205128
3	0.05128205128205128
4	0.08974358974358974
5	0.10256410256410256
6	0.10256410256410256
7	0.10256410256410256
8	0.08974358974358974
9	0.1282051282051282
10	0.08974358974358974
11	0.08974358974358974
12	0.1282051282051282
13	0.11538461538461539
14	0.14102564102564102
15	0.11538461538461539
16	0.15384615384615385
17	0.14102564102564102
18	0.20512820512820512
19	0.15384615384615385
20	0.1794871794871795
21	0.16666666666666666
22	0.20512820512820512
23	0.20512820512820512
24	0.19230769230769232
25	0.24358974358974358
26	0.23076923076923078
27	0.28205128205128205
28	0.3076923076923077
29	0.24358974358974358
30	0.2564102564102564
31	0.2948717948717949
32	0.32051282051282054
33	0.32051282051282054
34	0.3333333333333333
35	0.3974358974358974
36	0.34615384615384615
37	0.3333333333333333
38	0.3717948717948718
39	0.358974358974359
40	0.358974358974359
41	0.4230769230769231
42	0.44871794871794873
43	0.4358974358974359
44	0.47435897435897434
45	0.41025641025641024
46	0.4230769230769231
47	0.3717948717948718
48	0.44871794871794873
49	0.47435897435897434
50	0.47435897435897434
51	0.5384615384615384
52	0.5512820512820513
53	0.5512820512820513
54	0.5512820512820513
55	0.47435897435897434
56	0.5256410256410257
57	0.5128205128205128
58	0.5
59	0.5
60	0.5512820512820513
61	0.5512820512820513
62	0.5128205128205128
63	0.5641025641025641
64	0.5384615384615384
65	0.5384615384615384
66	0.5769230769230769
67	0.5384615384615384
68	0.6153846153846154
69	0.5512820512820513
70	0.5512820512820513
71	0.6153846153846154
72	0.5897435897435898
73	0.5512820512820513
74	0.6282051282051282
75	0.6153846153846154
76	0.6282051282051282
77	0.6025641025641025
78	0.5769230769230769
79	0.6282051282051282
80	0.5897435897435898
81	0.5384615384615384
82	0.5641025641025641
83	0.6025641025641025
84	0.6153846153846154
85	0.6538461538461539
86	0.6025641025641025
87	0.5512820512820513
88	0.5641025641025641
89	0.7051282051282052
90	0.5769230769230769
91	0.6282051282051282
92	0.6666666666666666
93	0.7051282051282052
94	0.6666666666666666
95	0.6538461538461539
96	0.6410256410256411
97	0.6282051282051282
98	0.5769230769230769
99	0.6794871794871795
100	0.7051282051282052
101	0.717948717948718
102	0.6666666666666666
103	0.6153846153846154
104	0.7307692307692307
105	0.6153846153846154
106	0.6410256410256411
107	0.717948717948718
108	0.6666666666666666
109	0.6666666666666666
110	0.6153846153846154
111	0.782051282051282
112	0.7692307692307693
113	0.6923076923076923
114	0.6666666666666666
115	0.7435897435897436
116	0.782051282051282
117	0.6538461538461539
118	0.7051282051282052
119	0.7051282051282052
120	0.7307692307692307
121	0.7564102564102564
122	0.7435897435897436
123	0.717948717948718
124	0.6923076923076923
125	0.7564102564102564
126	0.7564102564102564
127	0.7307692307692307
128	0.8076923076923077
