1	0.02564102564102564
2	0.11538461538461539
3	0.10256410256410256
4	0.10256410256410256
5	0.08974358974358974
6	0.1282051282051282
7	0.15384615384615385
8	0.14102564102564102
9	0.19230769230769232
10	0.19230769230769232
11	0.23076923076923078
12	0.20512820512820512
13	0.24358974358974358
14	0.19230769230769232
15	0.21794871794871795
16	0.2692307692307692
17	0.2948717948717949
18	0.2564102564102564
19	0.28205128205128205
20	0.34615384615384615
21	0.38461538461538464
22	0.34615384615384615
23	0.38461538461538464
24	0.38461538461538464
25	0.3974358974358974
26	0.3974358974358974
27	0.4230769230769231
28	0.47435897435897434
29	0.46153846153846156
30	0.4230769230769231
31	0.3974358974358974
32	0.4358974358974359
33	0.44871794871794873
34	0.47435897435897434
35	0.4358974358974359
36	0.48717948717948717
37	0.47435897435897434
38	0.5256410256410257
39	0.5
40	0.46153846153846156
41	0.48717948717948717
42	0.46153846153846156
43	0.46153846153846156
44	0.48717948717948717
45	0.48717948717948717
46	0.47435897435897434
47	0.5
48	0.5512820512820513
49	0.5384615384615384
50	0.5512820512820513
51	0.5128205128205128
52	0.5384615384615384
53	0.5512820512820513
54	0.6282051282051282
55	0.5641025641025641
56	0.5641025641025641
57	0.5256410256410257
58	0.5897435897435898
59	0.6282051282051282
60	0.5128205128205128
61	0.5256410256410257
62	0.5769230769230769
63	0.6153846153846154
64	0.5641025641025641
65	0.6025641025641025
66	0.5641025641025641
67	0.6410256410256411
68	0.5641025641025641
69	0.6794871794871795
70	0.6794871794871795
71	0.5512820512820513
72	0.6282051282051282
73	0.6282051282051282
74	0.6538461538461539
75	0.6153846153846154
76	0.6282051282051282
77	0.782051282051282
78	0.8205128205128205
79	0.7692307692307693
80	0.8205128205128205
81	0.6666666666666666
82	0.7692307692307693
83	0.6923076923076923
84	0.7692307692307693
85	0.7948717948717948
86	0.6794871794871795
87	0.782051282051282
88	0.782051282051282
89	0.7307692307692307
90	0.7564102564102564
91	0.6923076923076923
92	0.7564102564102564
93	0.7692307692307693
94	0.782051282051282
95	0.7692307692307693
96	0.8333333333333334
97	0.8589743589743589
98	0.782051282051282
99	0.717948717948718
100	0.782051282051282
101	0.8461538461538461
102	0.7948717948717948
103	0.8461538461538461
104	0.8333333333333334
105	0.8076923076923077
106	0.7435897435897436
107	0.7948717948717948
108	0.782051282051282
109	0.8333333333333334
110	0.8461538461538461
111	0.7692307692307693
112	0.8461538461538461
113	0.8589743589743589
114	0.7948717948717948
115	0.8846153846153846
116	0.8205128205128205
117	0.8717948717948718
118	0.8333333333333334
119	0.8205128205128205
120	0.8589743589743589
121	0.8076923076923077
122	0.8589743589743589
123	0.8461538461538461
124	0.8589743589743589
125	0.8589743589743589
126	0.7948717948717948
127	0.8846153846153846
128	0.8717948717948718
129	0.8846153846153846
130	0.8846153846153846
131	0.8461538461538461
132	0.8461538461538461
133	0.8589743589743589
134	0.8717948717948718
135	0.9102564102564102
136	0.8717948717948718
137	0.8717948717948718
138	0.7948717948717948
139	0.8717948717948718
140	0.8717948717948718
141	0.9230769230769231
142	0.8717948717948718
143	0.8846153846153846
144	0.8717948717948718
145	0.8461538461538461
146	0.9102564102564102
147	0.8974358974358975
148	0.8461538461538461
149	0.8333333333333334
150	0.8974358974358975
151	0.8205128205128205
152	0.9102564102564102
153	0.8846153846153846
154	0.8717948717948718
155	0.8717948717948718
156	0.8846153846153846
157	0.8461538461538461
158	0.9102564102564102
159	0.8205128205128205
160	0.9102564102564102
161	0.9487179487179487
162	0.8589743589743589
163	0.8717948717948718
164	0.9102564102564102
165	0.8974358974358975
166	0.8461538461538461
167	0.782051282051282
168	0.7948717948717948
169	0.9487179487179487
170	0.8717948717948718
171	0.8974358974358975
172	0.9102564102564102
173	0.8717948717948718
174	0.8717948717948718
175	0.9102564102564102
176	0.9102564102564102
177	0.8974358974358975
178	0.8461538461538461
179	0.8974358974358975
180	0.9102564102564102
181	0.9358974358974359
182	0.9230769230769231
183	0.8846153846153846
184	0.8333333333333334
185	0.9102564102564102
186	0.9358974358974359
187	0.9358974358974359
188	0.9358974358974359
189	0.8589743589743589
190	0.9230769230769231
191	0.9230769230769231
192	0.9230769230769231
193	0.9102564102564102
194	0.8846153846153846
195	0.8717948717948718
196	0.8974358974358975
197	0.9230769230769231
198	0.8974358974358975
199	0.9358974358974359
200	0.8461538461538461
