1	0.1325478645066274
2	0.15022091310751104
3	0.187039764359352
4	0.19882179675994108
5	0.20765832106038293
6	0.2533136966126657
7	0.25920471281296026
8	0.2768777614138439
9	0.3136966126656848
10	0.3490427098674521
11	0.3755522827687776
12	0.41531664212076586
13	0.43888070692194403
14	0.4653902798232695
15	0.49337260677466865
16	0.49337260677466865
17	0.5375552282768777
18	0.5478645066273933
19	0.5994108983799705
20	0.6303387334315169
21	0.6170839469808542
22	0.6332842415316642
23	0.6273932253313697
24	0.6377025036818851
25	0.6612665684830633
26	0.6848306332842415
27	0.6671575846833578
28	0.6656848306332842
29	0.7039764359351989
30	0.7069219440353461
31	0.7157584683357879
32	0.727540500736377
33	0.7422680412371134
34	0.7452135493372607
35	0.7717231222385862
36	0.7673048600883653
37	0.7849779086892489
38	0.7790868924889544
39	0.7731958762886598
40	0.7702503681885126
41	0.7540500736377025
42	0.801178203240059
43	0.8203240058910162
44	0.812960235640648
45	0.7982326951399117
46	0.8232695139911634
47	0.8379970544918999
48	0.8438880706921944
49	0.8100147275405007
50	0.8306332842415317
51	0.8276877761413843
52	0.8409425625920471
53	0.8748159057437408
54	0.8733431516936672
55	0.8939617083946981
56	0.9057437407952872
57	0.8865979381443299
58	0.8880706921944035
59	0.8924889543446245
60	0.8998527245949927
61	0.9072164948453608
62	0.9175257731958762
63	0.9204712812960235
64	0.9278350515463918
65	0.9219440353460973
66	0.9322533136966127
67	0.9263622974963182
68	0.9219440353460973
69	0.9366715758468336
70	0.9381443298969072
71	0.9543446244477173
72	0.9587628865979382
73	0.9513991163475699
74	0.9410898379970545
75	0.9484536082474226
76	0.9528718703976435
77	0.9499263622974963
78	0.9572901325478645
79	0.9572901325478645
80	0.9543446244477173
81	0.9602356406480118
82	0.9646539027982327
83	0.979381443298969
84	0.9764359351988218
85	0.9808541973490427
86	0.9734904270986745
87	0.9720176730486009
88	0.979381443298969
89	0.9808541973490427
90	0.9749631811487481
91	0.979381443298969
92	0.979381443298969
93	0.9764359351988218
94	0.9808541973490427
95	0.9823269513991163
96	0.979381443298969
97	0.9852724594992637
98	0.9882179675994109
99	0.9867452135493373
100	0.9867452135493373
101	0.9911634756995582
102	0.9941089837997055
103	0.9941089837997055
104	0.9911634756995582
105	0.9896907216494846
106	0.9911634756995582
107	0.9926362297496318
108	0.9926362297496318
109	0.9955817378497791
110	0.9941089837997055
111	0.9941089837997055
112	0.9941089837997055
113	0.9926362297496318
114	0.9941089837997055
115	0.9911634756995582
116	0.9852724594992637
117	0.9852724594992637
118	0.9896907216494846
119	0.9882179675994109
120	0.9896907216494846
121	0.9941089837997055
122	0.9970544918998527
123	0.9970544918998527
124	0.9970544918998527
125	0.9970544918998527
126	0.9955817378497791
127	0.9955817378497791
128	0.9926362297496318
129	0.9926362297496318
130	0.9926362297496318
131	0.9970544918998527
132	0.9941089837997055
133	0.9941089837997055
134	0.9941089837997055
135	0.9970544918998527
136	0.9941089837997055
137	0.9926362297496318
138	0.9970544918998527
139	0.9970544918998527
140	0.9926362297496318
141	0.9926362297496318
142	0.9926362297496318
143	0.9970544918998527
144	0.9941089837997055
145	0.9955817378497791
146	0.9985272459499264
147	1.0
148	0.9955817378497791
149	0.9911634756995582
150	0.9955817378497791
151	0.9955817378497791
152	0.9941089837997055
153	0.9985272459499264
154	0.9985272459499264
155	1.0
156	0.9985272459499264
157	0.9955817378497791
158	0.9926362297496318
159	0.9970544918998527
160	0.9970544918998527
161	0.9955817378497791
162	0.9926362297496318
163	0.9941089837997055
164	0.9941089837997055
165	0.9970544918998527
166	0.9911634756995582
167	0.9896907216494846
168	0.9882179675994109
169	0.9926362297496318
170	0.9911634756995582
171	0.9955817378497791
172	0.9955817378497791
173	0.9941089837997055
174	0.9896907216494846
175	0.9896907216494846
176	0.9926362297496318
177	0.9941089837997055
178	0.9941089837997055
179	0.9941089837997055
180	0.9970544918998527
181	0.9926362297496318
182	0.9926362297496318
183	0.9911634756995582
184	0.9896907216494846
185	0.9955817378497791
186	0.9926362297496318
187	0.9941089837997055
188	0.9985272459499264
189	0.9970544918998527
190	0.9985272459499264
191	1.0
192	1.0
193	1.0
194	0.9970544918998527
195	0.9970544918998527
196	0.9985272459499264
197	0.9985272459499264
198	0.9941089837997055
199	0.9941089837997055
200	0.9985272459499264
201	1.0
202	0.9985272459499264
203	0.9985272459499264
204	0.9970544918998527
205	0.9985272459499264
206	0.9985272459499264
207	0.9985272459499264
208	0.9985272459499264
209	0.9985272459499264
210	0.9970544918998527
211	0.9985272459499264
212	1.0
213	0.9970544918998527
214	0.9970544918998527
215	0.9941089837997055
216	0.9985272459499264
217	0.9985272459499264
218	0.9955817378497791
219	0.9970544918998527
220	0.9926362297496318
221	0.9911634756995582
222	0.9941089837997055
223	0.9985272459499264
224	0.9970544918998527
225	0.9941089837997055
226	0.9941089837997055
227	0.9985272459499264
228	0.9985272459499264
229	0.9985272459499264
230	0.9985272459499264
231	0.9985272459499264
232	0.9985272459499264
233	0.9955817378497791
234	0.9955817378497791
235	0.9970544918998527
236	0.9970544918998527
237	0.9941089837997055
238	0.9955817378497791
239	0.9955817378497791
240	0.9985272459499264
241	0.9985272459499264
242	0.9985272459499264
243	0.9985272459499264
244	0.9955817378497791
245	0.9941089837997055
246	0.9896907216494846
247	0.9911634756995582
248	0.9955817378497791
249	0.9896907216494846
250	0.9926362297496318
251	0.9911634756995582
252	0.9926362297496318
253	0.9941089837997055
254	0.9941089837997055
255	0.9955817378497791
256	0.9911634756995582
257	0.9955817378497791
258	0.9941089837997055
259	0.9970544918998527
260	0.9955817378497791
261	0.9926362297496318
262	0.9970544918998527
263	0.9911634756995582
264	0.9882179675994109
265	0.9941089837997055
266	0.9926362297496318
267	0.9955817378497791
268	0.9970544918998527
269	0.9970544918998527
270	0.9955817378497791
271	0.9970544918998527
272	0.9941089837997055
273	0.9955817378497791
274	0.9955817378497791
275	0.9955817378497791
276	0.9911634756995582
