1	0.025974025974025976
2	0.025974025974025976
3	0.032467532467532464
4	0.06493506493506493
5	0.07142857142857142
6	0.06493506493506493
7	0.06493506493506493
8	0.06493506493506493
9	0.05844155844155844
10	0.05844155844155844
11	0.09090909090909091
12	0.09740259740259741
13	0.07792207792207792
14	0.09740259740259741
15	0.1038961038961039
16	0.1038961038961039
17	0.09740259740259741
18	0.12337662337662338
19	0.09090909090909091
20	0.09740259740259741
21	0.13636363636363635
22	0.13636363636363635
23	0.11688311688311688
24	0.16883116883116883
25	0.17532467532467533
26	0.18181818181818182
27	0.22077922077922077
28	0.22077922077922077
29	0.2012987012987013
30	0.22077922077922077
31	0.23376623376623376
32	0.24025974025974026
33	0.23376623376623376
34	0.24675324675324675
35	0.2532467532467532
36	0.24025974025974026
37	0.2662337662337662
38	0.3051948051948052
39	0.2922077922077922
40	0.2857142857142857
41	0.2922077922077922
42	0.34415584415584416
43	0.3181818181818182
44	0.3181818181818182
45	0.33766233766233766
46	0.35714285714285715
47	0.35714285714285715
48	0.36363636363636365
49	0.33766233766233766
50	0.34415584415584416
51	0.35064935064935066
52	0.36363636363636365
53	0.4025974025974026
54	0.38311688311688313
55	0.3961038961038961
56	0.38311688311688313
57	0.4155844155844156
58	0.4025974025974026
59	0.4155844155844156
60	0.4155844155844156
61	0.42207792207792205
62	0.3961038961038961
63	0.4155844155844156
64	0.4090909090909091
65	0.44805194805194803
66	0.5194805194805194
67	0.461038961038961
68	0.4675324675324675
69	0.5194805194805194
70	0.474025974025974
71	0.45454545454545453
72	0.4935064935064935
73	0.487012987012987
74	0.474025974025974
75	0.5324675324675324
76	0.5194805194805194
77	0.5324675324675324
78	0.5454545454545454
79	0.5324675324675324
80	0.551948051948052
81	0.4805194805194805
82	0.512987012987013
83	0.525974025974026
84	0.5844155844155844
85	0.4935064935064935
86	0.538961038961039
87	0.551948051948052
88	0.5714285714285714
89	0.5
90	0.551948051948052
91	0.6103896103896104
92	0.6103896103896104
93	0.5454545454545454
94	0.5584415584415584
95	0.577922077922078
96	0.6103896103896104
97	0.6298701298701299
98	0.6233766233766234
99	0.6103896103896104
100	0.5974025974025974
101	0.5974025974025974
102	0.6363636363636364
103	0.5844155844155844
104	0.6298701298701299
105	0.6233766233766234
106	0.6493506493506493
107	0.5909090909090909
108	0.5714285714285714
109	0.5909090909090909
110	0.6493506493506493
111	0.6168831168831169
112	0.6233766233766234
113	0.6428571428571429
114	0.5909090909090909
115	0.6428571428571429
116	0.6493506493506493
117	0.6493506493506493
118	0.6298701298701299
119	0.6558441558441559
120	0.6168831168831169
121	0.6883116883116883
122	0.7922077922077922
123	0.6688311688311688
124	0.7077922077922078
125	0.6428571428571429
126	0.7077922077922078
127	0.7142857142857143
128	0.7012987012987013
129	0.6753246753246753
130	0.6558441558441559
131	0.6688311688311688
132	0.6948051948051948
133	0.7012987012987013
134	0.6883116883116883
135	0.7207792207792207
136	0.7077922077922078
137	0.6883116883116883
138	0.7077922077922078
139	0.6818181818181818
140	0.7532467532467533
141	0.6948051948051948
142	0.7532467532467533
143	0.7142857142857143
144	0.7402597402597403
145	0.7467532467532467
146	0.7662337662337663
147	0.7077922077922078
148	0.7272727272727273
149	0.7207792207792207
150	0.7532467532467533
151	0.6948051948051948
152	0.7532467532467533
