1	0.009917355371900827
2	0.011570247933884297
3	0.024793388429752067
4	0.024793388429752067
5	0.02809917355371901
6	0.01818181818181818
7	0.026446280991735537
8	0.03140495867768595
9	0.03305785123966942
10	0.03966942148760331
11	0.04628099173553719
12	0.0512396694214876
13	0.0512396694214876
14	0.049586776859504134
15	0.06115702479338843
16	0.07272727272727272
17	0.06611570247933884
18	0.07768595041322314
19	0.09586776859504133
20	0.0859504132231405
21	0.10743801652892562
22	0.12892561983471074
23	0.14049586776859505
24	0.13884297520661157
25	0.1322314049586777
26	0.14049586776859505
27	0.15702479338842976
28	0.1652892561983471
29	0.171900826446281
30	0.17355371900826447
31	0.16859504132231404
32	0.171900826446281
33	0.1884297520661157
34	0.19669421487603306
35	0.19504132231404958
36	0.19008264462809918
37	0.20330578512396694
38	0.228099173553719
39	0.22975206611570248
40	0.2231404958677686
41	0.23305785123966943
42	0.2628099173553719
43	0.23801652892561984
44	0.26776859504132233
45	0.24297520661157024
46	0.2727272727272727
47	0.2462809917355372
48	0.24958677685950414
49	0.29256198347107437
50	0.2611570247933884
51	0.2528925619834711
52	0.2793388429752066
53	0.29256198347107437
54	0.30082644628099175
55	0.30413223140495865
56	0.30413223140495865
57	0.2975206611570248
58	0.3074380165289256
59	0.3256198347107438
60	0.315702479338843
61	0.315702479338843
62	0.33553719008264465
63	0.32892561983471075
64	0.3322314049586777
65	0.3487603305785124
66	0.35206611570247937
67	0.36363636363636365
68	0.38016528925619836
69	0.35702479338842974
70	0.40165289256198344
71	0.3752066115702479
72	0.4099173553719008
73	0.4049586776859504
74	0.4214876033057851
75	0.42479338842975206
76	0.41818181818181815
77	0.43305785123966944
78	0.43140495867768597
79	0.43471074380165287
80	0.4462809917355372
81	0.45950413223140496
82	0.43471074380165287
83	0.4628099173553719
84	0.4644628099173554
85	0.484297520661157
86	0.456198347107438
87	0.4462809917355372
88	0.4975206611570248
89	0.47768595041322315
90	0.4909090909090909
91	0.4859504132231405
92	0.47107438016528924
93	0.5206611570247934
94	0.5041322314049587
95	0.515702479338843
96	0.515702479338843
97	0.4925619834710744
98	0.5256198347107438
99	0.5421487603305785
100	0.5239669421487604
101	0.543801652892562
102	0.5305785123966942
103	0.5355371900826447
104	0.49586776859504134
105	0.5239669421487604
106	0.5520661157024793
107	0.5454545454545454
108	0.5537190082644629
109	0.540495867768595
110	0.5537190082644629
111	0.5454545454545454
112	0.5685950413223141
113	0.5586776859504132
114	0.5867768595041323
115	0.5702479338842975
116	0.5702479338842975
117	0.5636363636363636
118	0.5900826446280992
119	0.6066115702479339
120	0.5867768595041323
121	0.6049586776859505
122	0.6033057851239669
123	0.5834710743801653
124	0.5900826446280992
125	0.6181818181818182
126	0.6
127	0.6132231404958678
128	0.5950413223140496
129	0.5933884297520661
130	0.6082644628099173
131	0.6132231404958678
132	0.5983471074380166
133	0.6380165289256199
134	0.6727272727272727
135	0.6099173553719008
136	0.6380165289256199
137	0.6247933884297521
138	0.6396694214876033
139	0.6677685950413224
140	0.6462809917355372
141	0.6148760330578512
142	0.6396694214876033
143	0.6413223140495867
144	0.6495867768595042
145	0.6611570247933884
146	0.656198347107438
147	0.6495867768595042
148	0.6512396694214876
149	0.6495867768595042
150	0.6297520661157024
151	0.6595041322314049
152	0.6512396694214876
153	0.6958677685950413
154	0.6727272727272727
155	0.687603305785124
156	0.6462809917355372
157	0.6644628099173554
158	0.6809917355371901
159	0.6694214876033058
160	0.6909090909090909
161	0.7008264462809918
162	0.7223140495867768
163	0.7041322314049587
164	0.6925619834710743
165	0.6942148760330579
166	0.7140495867768595
167	0.6991735537190082
168	0.687603305785124
169	0.6859504132231405
170	0.7322314049586777
171	0.6958677685950413
172	0.715702479338843
173	0.7239669421487603
174	0.687603305785124
175	0.7008264462809918
176	0.7289256198347107
177	0.7008264462809918
178	0.7090909090909091
179	0.7206611570247934
180	0.715702479338843
181	0.7239669421487603
182	0.7338842975206612
183	0.7239669421487603
184	0.7289256198347107
185	0.7223140495867768
186	0.7123966942148761
187	0.71900826446281
188	0.7305785123966942
189	0.7256198347107438
190	0.7173553719008264
191	0.7487603305785124
192	0.7421487603305785
193	0.7487603305785124
194	0.7520661157024794
195	0.7421487603305785
196	0.768595041322314
197	0.7388429752066116
198	0.743801652892562
199	0.7487603305785124
200	0.7586776859504132
201	0.7487603305785124
202	0.7669421487603306
203	0.7553719008264462
204	0.7818181818181819
205	0.7454545454545455
206	0.7471074380165289
207	0.7652892561983471
208	0.7966942148760331
209	0.7619834710743801
210	0.7636363636363637
211	0.7652892561983471
212	0.7867768595041322
213	0.7652892561983471
214	0.7652892561983471
215	0.7785123966942149
216	0.7933884297520661
217	0.8
218	0.8132231404958677
219	0.8066115702479338
220	0.7867768595041322
221	0.8016528925619835
222	0.768595041322314
223	0.7652892561983471
224	0.8049586776859504
225	0.8132231404958677
226	0.824793388429752
227	0.8066115702479338
228	0.8181818181818182
229	0.7966942148760331
230	0.8049586776859504
231	0.7933884297520661
232	0.8099173553719008
233	0.8066115702479338
234	0.8148760330578513
235	0.7867768595041322
236	0.8132231404958677
237	0.828099173553719
238	0.8148760330578513
239	0.8049586776859504
240	0.824793388429752
241	0.8132231404958677
242	0.8115702479338843
243	0.8297520661157025
244	0.8016528925619835
245	0.8049586776859504
246	0.8181818181818182
247	0.8347107438016529
248	0.8380165289256198
249	0.8214876033057851
250	0.8
251	0.8380165289256198
252	0.8132231404958677
253	0.8033057851239669
254	0.8181818181818182
255	0.8165289256198347
256	0.824793388429752
257	0.8148760330578513
258	0.8264462809917356
259	0.8347107438016529
260	0.7768595041322314
261	0.8512396694214877
262	0.8462809917355372
