1	0.027960526315789474
2	0.06578947368421052
3	0.10032894736842106
4	0.1069078947368421
5	0.12171052631578948
6	0.13980263157894737
7	0.13157894736842105
8	0.13486842105263158
9	0.14144736842105263
10	0.14309210526315788
11	0.15625
12	0.16447368421052633
13	0.16776315789473684
14	0.17598684210526316
15	0.1825657894736842
16	0.17269736842105263
17	0.20065789473684212
18	0.19572368421052633
19	0.20559210526315788
20	0.20723684210526316
21	0.23190789473684212
22	0.23026315789473684
23	0.26480263157894735
24	0.2878289473684211
25	0.3042763157894737
26	0.2993421052631579
27	0.3157894736842105
28	0.3569078947368421
29	0.3519736842105263
30	0.35855263157894735
31	0.37335526315789475
32	0.4029605263157895
33	0.40625
34	0.4243421052631579
35	0.44243421052631576
36	0.4375
37	0.4753289473684211
38	0.4868421052631579
39	0.5180921052631579
40	0.5328947368421053
41	0.5493421052631579
42	0.5180921052631579
43	0.5493421052631579
44	0.6036184210526315
45	0.5888157894736842
46	0.555921052631579
47	0.5740131578947368
48	0.5838815789473685
49	0.5707236842105263
50	0.5674342105263158
51	0.5921052631578947
52	0.5838815789473685
53	0.5921052631578947
54	0.6282894736842105
55	0.6480263157894737
56	0.6414473684210527
57	0.625
58	0.6381578947368421
59	0.6200657894736842
60	0.6398026315789473
61	0.6447368421052632
62	0.6858552631578947
63	0.694078947368421
64	0.6891447368421053
65	0.7269736842105263
66	0.7138157894736842
67	0.7302631578947368
68	0.6891447368421053
69	0.6957236842105263
70	0.6792763157894737
71	0.6924342105263158
72	0.680921052631579
73	0.6924342105263158
74	0.6825657894736842
75	0.7072368421052632
76	0.743421052631579
77	0.7138157894736842
78	0.7203947368421053
79	0.743421052631579
80	0.7680921052631579
81	0.7549342105263158
82	0.7467105263157895
83	0.7401315789473685
84	0.6907894736842105
85	0.7401315789473685
86	0.7697368421052632
87	0.7779605263157895
88	0.7648026315789473
89	0.7730263157894737
90	0.7779605263157895
91	0.7680921052631579
92	0.7861842105263158
93	0.78125
94	0.8092105263157895
95	0.8256578947368421
96	0.8404605263157895
97	0.7993421052631579
98	0.805921052631579
99	0.8141447368421053
100	0.8388157894736842
101	0.8157894736842105
102	0.8207236842105263
103	0.7993421052631579
104	0.805921052631579
105	0.8092105263157895
106	0.8305921052631579
107	0.8322368421052632
108	0.8322368421052632
109	0.8305921052631579
110	0.8453947368421053
111	0.8536184210526315
112	0.8421052631578947
113	0.8289473684210527
114	0.8486842105263158
115	0.8273026315789473
116	0.8421052631578947
117	0.8486842105263158
118	0.8453947368421053
119	0.8634868421052632
120	0.8388157894736842
121	0.8338815789473685
122	0.8322368421052632
123	0.8322368421052632
124	0.8256578947368421
125	0.819078947368421
126	0.8355263157894737
127	0.8700657894736842
128	0.8832236842105263
129	0.837171052631579
130	0.8338815789473685
131	0.8338815789473685
132	0.8700657894736842
133	0.8601973684210527
134	0.868421052631579
135	0.8585526315789473
136	0.8585526315789473
137	0.881578947368421
138	0.8585526315789473
139	0.8799342105263158
140	0.875
141	0.8536184210526315
142	0.8848684210526315
143	0.8651315789473685
144	0.8700657894736842
145	0.875
146	0.8898026315789473
147	0.8799342105263158
148	0.8848684210526315
149	0.8799342105263158
150	0.8700657894736842
151	0.8717105263157895
152	0.8667763157894737
153	0.8832236842105263
154	0.8848684210526315
155	0.8700657894736842
156	0.8651315789473685
157	0.9046052631578947
158	0.8881578947368421
159	0.8914473684210527
160	0.8700657894736842
161	0.8865131578947368
162	0.9029605263157895
163	0.8963815789473685
164	0.8799342105263158
165	0.899671052631579
166	0.90625
167	0.8947368421052632
