760	0.9804270462633452
761	0.9813167259786477
762	0.9884341637010676
763	0.9857651245551602
764	0.9866548042704626
765	0.9839857651245552
766	0.9884341637010676
767	0.9884341637010676
768	0.9866548042704626
769	0.9848754448398577
770	0.9830960854092526
771	0.9822064056939501
772	0.9839857651245552
773	0.9857651245551602
774	0.9857651245551602
775	0.9750889679715302
776	0.9813167259786477
777	0.9875444839857651
778	0.9857651245551602
779	0.9848754448398577
780	0.9848754448398577
781	0.9804270462633452
782	0.9839857651245552
783	0.9830960854092526
784	0.9830960854092526
785	0.9768683274021353
786	0.9822064056939501
787	0.9777580071174378
788	0.9848754448398577
789	0.9857651245551602
790	0.9848754448398577
791	0.9848754448398577
792	0.9875444839857651
793	0.9848754448398577
794	0.9822064056939501
795	0.9768683274021353
796	0.9804270462633452
797	0.9884341637010676
798	0.9830960854092526
799	0.9830960854092526
800	0.9822064056939501
801	0.9839857651245552
802	0.9786476868327402
803	0.9786476868327402
804	0.9813167259786477
805	0.9822064056939501
806	0.9813167259786477
807	0.9830960854092526
808	0.9830960854092526
809	0.9884341637010676
810	0.9759786476868327
811	0.9830960854092526
812	0.9813167259786477
813	0.9848754448398577
814	0.9830960854092526
815	0.9839857651245552
816	0.9875444839857651
817	0.9804270462633452
818	0.9777580071174378
819	0.9884341637010676
820	0.9848754448398577
821	0.9911032028469751
822	0.9866548042704626
823	0.9777580071174378
824	0.9884341637010676
825	0.9813167259786477
826	0.9893238434163701
827	0.9839857651245552
828	0.9875444839857651
829	0.9875444839857651
830	0.9804270462633452
831	0.9866548042704626
832	0.9813167259786477
833	0.9875444839857651
834	0.9813167259786477
835	0.9848754448398577
836	0.9866548042704626
837	0.9848754448398577
838	0.9884341637010676
839	0.9857651245551602
840	0.9884341637010676
841	0.9839857651245552
842	0.9848754448398577
843	0.9813167259786477
844	0.9830960854092526
845	0.9822064056939501
846	0.9813167259786477
847	0.9804270462633452
848	0.9777580071174378
849	0.9822064056939501
850	0.9786476868327402
851	0.9839857651245552
852	0.9768683274021353
853	0.9822064056939501
854	0.9777580071174378
855	0.9813167259786477
856	0.9715302491103203
857	0.9804270462633452
858	0.9866548042704626
859	0.9839857651245552
860	0.9839857651245552
861	0.9768683274021353
862	0.9830960854092526
863	0.9848754448398577
864	0.9813167259786477
865	0.9822064056939501
866	0.9875444839857651
867	0.9911032028469751
868	0.9884341637010676
869	0.9875444839857651
870	0.9902135231316725
871	0.9866548042704626
872	0.9813167259786477
873	0.9893238434163701
874	0.9830960854092526
875	0.9875444839857651
876	0.9857651245551602
877	0.9857651245551602
878	0.9839857651245552
879	0.9804270462633452
880	0.9768683274021353
881	0.9839857651245552
882	0.9830960854092526
883	0.9848754448398577
884	0.9813167259786477
885	0.9848754448398577
886	0.9839857651245552
887	0.9839857651245552
888	0.9786476868327402
889	0.9857651245551602
890	0.9902135231316725
891	0.9875444839857651
892	0.9857651245551602
893	0.9813167259786477
894	0.9795373665480427
895	0.9848754448398577
896	0.9875444839857651
897	0.9830960854092526
898	0.9786476868327402
899	0.9848754448398577
900	0.9813167259786477
901	0.9822064056939501
902	0.9822064056939501
903	0.9902135231316725
904	0.9866548042704626
905	0.9813167259786477
906	0.994661921708185
907	0.9911032028469751
908	0.9839857651245552
909	0.9822064056939501
910	0.9759786476868327
911	0.9839857651245552
912	0.9822064056939501
913	0.9875444839857651
914	0.9839857651245552
915	0.9795373665480427
916	0.9830960854092526
917	0.9848754448398577
918	0.9857651245551602
919	0.9875444839857651
920	0.9786476868327402
921	0.9848754448398577
922	0.9839857651245552
923	0.9804270462633452
924	0.9804270462633452
925	0.9795373665480427
926	0.9830960854092526
927	0.9875444839857651
928	0.9830960854092526
929	0.9857651245551602
930	0.9804270462633452
931	0.9857651245551602
932	0.9875444839857651
933	0.9875444839857651
934	0.9857651245551602
935	0.9822064056939501
936	0.9786476868327402
937	0.9777580071174378
938	0.9777580071174378
939	0.9866548042704626
940	0.9795373665480427
941	0.9857651245551602
942	0.9830960854092526
943	0.9866548042704626
944	0.9750889679715302
945	0.9875444839857651
946	0.9857651245551602
947	0.9884341637010676
948	0.9875444839857651
949	0.9848754448398577
950	0.9902135231316725
951	0.9795373665480427
952	0.9813167259786477
953	0.9768683274021353
954	0.9839857651245552
955	0.9822064056939501
956	0.9839857651245552
957	0.9866548042704626
958	0.9830960854092526
959	0.9813167259786477
960	0.9884341637010676
961	0.9857651245551602
962	0.9786476868327402
963	0.9786476868327402
964	0.9813167259786477
965	0.9804270462633452
966	0.9777580071174378
967	0.9759786476868327
968	0.9786476868327402
969	0.9813167259786477
970	0.9830960854092526
971	0.9795373665480427
972	0.9786476868327402
973	0.9893238434163701
974	0.9777580071174378
975	0.9839857651245552
976	0.9884341637010676
977	0.9759786476868327
978	0.9786476868327402
979	0.9804270462633452
980	0.9795373665480427
981	0.9813167259786477
982	0.9857651245551602
983	0.9822064056939501
984	0.9759786476868327
985	0.9839857651245552
986	0.9857651245551602
987	0.9875444839857651
988	0.9813167259786477
989	0.9839857651245552
990	0.9848754448398577
991	0.9786476868327402
992	0.9857651245551602
993	0.9830960854092526
994	0.9830960854092526
995	0.9830960854092526
996	0.9866548042704626
997	0.9813167259786477
998	0.9866548042704626
999	0.9830960854092526
1000	0.9875444839857651
