142	0.8896103896103896
143	0.8701298701298701
144	0.8896103896103896
145	0.8701298701298701
146	0.8896103896103896
147	0.8766233766233766
148	0.8961038961038961
149	0.9025974025974026
150	0.8571428571428571
151	0.8636363636363636
152	0.8896103896103896
153	0.9090909090909091
154	0.9155844155844156
155	0.8506493506493507
156	0.9025974025974026
157	0.8701298701298701
158	0.9025974025974026
159	0.8571428571428571
160	0.922077922077922
161	0.8831168831168831
162	0.8766233766233766
163	0.8896103896103896
164	0.8831168831168831
165	0.8896103896103896
166	0.9155844155844156
167	0.9285714285714286
168	0.9155844155844156
169	0.9155844155844156
170	0.922077922077922
171	0.9285714285714286
172	0.935064935064935
173	0.922077922077922
174	0.8636363636363636
175	0.8896103896103896
176	0.8896103896103896
177	0.9090909090909091
178	0.922077922077922
179	0.9285714285714286
180	0.8896103896103896
181	0.8831168831168831
182	0.9155844155844156
183	0.948051948051948
184	0.9415584415584416
185	0.922077922077922
186	0.8831168831168831
187	0.8896103896103896
188	0.9285714285714286
189	0.948051948051948
190	0.9415584415584416
191	0.948051948051948
192	0.9415584415584416
193	0.9155844155844156
194	0.9285714285714286
195	0.9155844155844156
196	0.9155844155844156
197	0.9155844155844156
198	0.9155844155844156
199	0.935064935064935
200	0.922077922077922
201	0.9285714285714286
202	0.9285714285714286
203	0.922077922077922
204	0.9285714285714286
205	0.9415584415584416
206	0.9155844155844156
207	0.935064935064935
208	0.948051948051948
209	0.8896103896103896
210	0.9025974025974026
211	0.9285714285714286
212	0.8896103896103896
213	0.9285714285714286
214	0.948051948051948
215	0.922077922077922
216	0.9285714285714286
217	0.961038961038961
218	0.9545454545454546
219	0.9675324675324676
220	0.961038961038961
221	0.935064935064935
222	0.9675324675324676
223	0.9415584415584416
224	0.948051948051948
225	0.9155844155844156
226	0.961038961038961
227	0.922077922077922
228	0.9675324675324676
229	0.9675324675324676
230	0.961038961038961
231	0.9545454545454546
232	0.948051948051948
233	0.974025974025974
234	0.961038961038961
235	0.9415584415584416
236	0.948051948051948
237	0.9545454545454546
238	0.961038961038961
239	0.9415584415584416
240	0.961038961038961
241	0.948051948051948
242	0.961038961038961
243	0.948051948051948
244	0.948051948051948
245	0.961038961038961
246	0.935064935064935
247	0.961038961038961
248	0.9415584415584416
249	0.961038961038961
250	0.935064935064935
251	0.9285714285714286
252	0.9545454545454546
253	0.974025974025974
254	0.948051948051948
255	0.9675324675324676
256	0.922077922077922
257	0.974025974025974
258	0.961038961038961
259	0.9415584415584416
260	0.9415584415584416
261	0.9415584415584416
262	0.948051948051948
263	0.9545454545454546
264	0.974025974025974
265	0.987012987012987
266	0.974025974025974
267	0.9545454545454546
268	0.9675324675324676
269	0.974025974025974
270	0.961038961038961
271	0.9675324675324676
272	0.948051948051948
273	0.9805194805194806
274	0.9545454545454546
275	0.9545454545454546
276	0.987012987012987
277	0.9675324675324676
278	0.948051948051948
279	0.9545454545454546
280	0.9675324675324676
281	0.9545454545454546
282	0.9675324675324676
283	0.974025974025974
284	0.974025974025974
285	0.9805194805194806
286	0.9415584415584416
287	0.948051948051948
288	0.9415584415584416
289	0.9545454545454546
290	0.9545454545454546
291	0.9415584415584416
292	0.9675324675324676
293	0.9805194805194806
294	0.9545454545454546
295	0.9675324675324676
296	0.961038961038961
297	0.987012987012987
298	0.9675324675324676
299	0.9675324675324676
300	0.9675324675324676
301	0.9675324675324676
302	0.9935064935064936
303	0.961038961038961
304	0.987012987012987
305	0.9805194805194806
306	0.9675324675324676
307	0.9805194805194806
308	0.961038961038961
309	0.9415584415584416
310	0.9675324675324676
311	0.987012987012987
312	0.9675324675324676
313	0.9545454545454546
314	0.9675324675324676
315	0.9675324675324676
316	0.935064935064935
317	0.922077922077922
318	0.9090909090909091
319	0.9545454545454546
320	0.935064935064935
321	0.974025974025974
322	0.961038961038961
323	0.9675324675324676
324	0.948051948051948
325	0.9415584415584416
326	0.948051948051948
327	0.9545454545454546
328	0.935064935064935
329	0.9675324675324676
330	0.9675324675324676
331	0.9935064935064936
332	0.948051948051948
333	0.9415584415584416
334	0.948051948051948
335	0.9675324675324676
336	0.961038961038961
337	0.987012987012987
338	0.9675324675324676
339	0.961038961038961
340	0.9805194805194806
341	0.948051948051948
342	0.961038961038961
343	0.9675324675324676
344	0.974025974025974
345	0.974025974025974
346	0.948051948051948
347	0.9675324675324676
348	0.9415584415584416
349	0.961038961038961
350	0.9675324675324676
351	0.961038961038961
352	0.974025974025974
353	0.9675324675324676
354	0.961038961038961
355	0.974025974025974
356	0.987012987012987
357	0.9805194805194806
358	0.987012987012987
359	0.961038961038961
360	0.9675324675324676
361	0.974025974025974
362	0.987012987012987
363	0.9805194805194806
364	0.961038961038961
365	0.961038961038961
366	0.9545454545454546
367	0.9805194805194806
368	0.9805194805194806
369	0.961038961038961
370	0.961038961038961
371	0.974025974025974
372	0.9675324675324676
373	0.961038961038961
374	0.974025974025974
375	0.9675324675324676
376	0.9805194805194806
377	0.9805194805194806
378	0.961038961038961
379	0.9545454545454546
380	0.9675324675324676
381	0.9675324675324676
382	0.948051948051948
383	0.9675324675324676
384	0.974025974025974
385	0.9675324675324676
386	0.9675324675324676
387	0.974025974025974
388	0.974025974025974
389	0.9805194805194806
390	0.9805194805194806
391	0.974025974025974
392	0.987012987012987
393	0.974025974025974
394	0.974025974025974
395	1.0
396	0.9805194805194806
397	0.987012987012987
398	0.987012987012987
399	0.9935064935064936
400	0.9805194805194806
401	0.961038961038961
402	0.9805194805194806
403	0.961038961038961
404	0.9675324675324676
405	0.9675324675324676
406	0.9805194805194806
407	0.9805194805194806
408	0.987012987012987
409	0.974025974025974
410	0.9545454545454546
411	0.961038961038961
412	0.9675324675324676
413	0.961038961038961
414	0.9805194805194806
415	0.9935064935064936
416	0.987012987012987
417	0.987012987012987
418	0.9935064935064936
419	0.9935064935064936
420	0.9935064935064936
421	0.9805194805194806
422	0.987012987012987
423	0.9935064935064936
424	0.987012987012987
425	0.987012987012987
426	0.9935064935064936
427	0.987012987012987
428	1.0
429	1.0
430	0.9935064935064936
431	1.0
432	0.987012987012987
433	0.974025974025974
434	0.974025974025974
435	0.987012987012987
436	0.9935064935064936
437	0.9935064935064936
438	0.9805194805194806
439	0.987012987012987
440	0.9935064935064936
441	0.9805194805194806
442	0.9675324675324676
443	0.974025974025974
444	0.9675324675324676
445	0.974025974025974
446	0.987012987012987
447	0.9935064935064936
448	0.9805194805194806
449	0.9675324675324676
450	0.9675324675324676
451	0.9805194805194806
452	0.987012987012987
453	0.987012987012987
454	0.974025974025974
455	0.961038961038961
456	0.987012987012987
457	0.974025974025974
458	0.987012987012987
459	0.9935064935064936
460	0.974025974025974
461	0.961038961038961
462	0.974025974025974
463	0.9805194805194806
464	0.9675324675324676
465	0.9935064935064936
466	0.987012987012987
467	0.9935064935064936
468	0.987012987012987
469	0.9805194805194806
470	0.9805194805194806
471	0.9935064935064936
472	0.9935064935064936
473	0.9805194805194806
474	0.9935064935064936
475	0.974025974025974
476	0.987012987012987
477	0.9805194805194806
478	0.9805194805194806
479	0.9935064935064936
480	0.9805194805194806
481	0.9805194805194806
482	0.987012987012987
483	0.987012987012987
484	0.987012987012987
485	0.9935064935064936
486	0.9675324675324676
487	0.974025974025974
488	0.9805194805194806
489	0.9805194805194806
490	0.987012987012987
491	0.974025974025974
492	0.987012987012987
493	0.9415584415584416
494	0.9935064935064936
495	0.974025974025974
496	0.987012987012987
497	0.9935064935064936
498	0.9935064935064936
499	0.9935064935064936
500	0.9675324675324676
501	0.9805194805194806
502	0.9935064935064936
503	0.9935064935064936
504	0.9935064935064936
505	0.987012987012987
506	0.987012987012987
507	0.974025974025974
508	0.9805194805194806
509	0.9935064935064936
510	0.987012987012987
511	0.987012987012987
512	0.9935064935064936
513	0.9935064935064936
514	0.9935064935064936
515	1.0
516	0.9935064935064936
517	0.9935064935064936
518	0.9935064935064936
519	0.9675324675324676
520	0.9675324675324676
521	0.9805194805194806
522	0.9675324675324676
523	0.9675324675324676
524	0.987012987012987
525	0.9805194805194806
526	0.9805194805194806
527	0.987012987012987
528	0.974025974025974
529	0.9935064935064936
530	0.987012987012987
531	0.9805194805194806
532	0.9805194805194806
533	0.987012987012987
534	1.0
535	1.0
536	0.9935064935064936
537	1.0
538	0.987012987012987
539	0.9935064935064936
540	0.9935064935064936
541	1.0
542	0.9935064935064936
543	0.9935064935064936
544	0.9935064935064936
545	0.9805194805194806
546	0.9805194805194806
547	0.974025974025974
548	0.987012987012987
549	1.0
550	0.9935064935064936
551	0.9935064935064936
552	0.9935064935064936
553	0.9935064935064936
554	0.974025974025974
555	0.987012987012987
556	0.9935064935064936
557	0.987012987012987
558	0.987012987012987
559	0.9935064935064936
560	0.9935064935064936
561	0.987012987012987
562	0.987012987012987
563	0.987012987012987
564	0.974025974025974
565	0.9935064935064936
566	0.9935064935064936
567	0.9935064935064936
568	0.974025974025974
569	0.9675324675324676
570	0.987012987012987
571	0.9805194805194806
572	0.974025974025974
573	0.9935064935064936
574	0.9935064935064936
575	0.987012987012987
576	1.0
577	0.987012987012987
578	0.9805194805194806
579	0.9935064935064936
580	0.987012987012987
581	0.987012987012987
582	0.987012987012987
583	0.9675324675324676
584	0.987012987012987
585	0.9935064935064936
586	1.0
587	1.0
588	0.974025974025974
589	0.9935064935064936
590	0.987012987012987
591	0.9805194805194806
592	0.9805194805194806
593	0.9805194805194806
594	1.0
595	0.9935064935064936
596	0.9935064935064936
597	0.987012987012987
598	0.9935064935064936
599	0.987012987012987
600	1.0
601	0.9805194805194806
602	0.9805194805194806
603	0.974025974025974
604	0.987012987012987
605	0.9935064935064936
606	0.9935064935064936
607	0.987012987012987
608	0.9935064935064936
609	0.987012987012987
610	0.9935064935064936
611	1.0
612	0.9805194805194806
613	0.9805194805194806
614	0.9805194805194806
615	0.9805194805194806
616	0.9805194805194806
617	0.974025974025974
618	0.9935064935064936
619	1.0
620	0.987012987012987
621	1.0
622	0.9935064935064936
623	1.0
624	0.9935064935064936
625	1.0
626	0.9935064935064936
627	0.987012987012987
628	0.9935064935064936
629	0.9805194805194806
630	0.987012987012987
631	0.9805194805194806
632	0.987012987012987
633	0.987012987012987
634	1.0
635	1.0
636	1.0
637	0.987012987012987
638	0.9935064935064936
639	0.9935064935064936
640	0.9805194805194806
641	0.9805194805194806
642	1.0
643	1.0
644	0.987012987012987
645	0.9805194805194806
646	0.9805194805194806
647	0.987012987012987
648	1.0
649	0.9935064935064936
650	0.987012987012987
651	1.0
652	1.0
653	0.9805194805194806
654	0.9935064935064936
655	1.0
656	0.9935064935064936
657	0.9935064935064936
658	0.9935064935064936
659	0.974025974025974
660	0.974025974025974
661	0.9805194805194806
662	0.987012987012987
663	0.9805194805194806
664	0.987012987012987
665	1.0
666	0.987012987012987
667	0.9805194805194806
668	0.9935064935064936
669	0.9935064935064936
670	0.9935064935064936
671	1.0
672	0.987012987012987
673	0.9805194805194806
674	1.0
675	1.0
676	1.0
677	0.9935064935064936
678	0.9935064935064936
679	0.9935064935064936
680	1.0
681	0.9935064935064936
682	0.9935064935064936
683	0.987012987012987
684	0.9935064935064936
685	0.987012987012987
686	1.0
687	0.987012987012987
688	0.9935064935064936
689	0.987012987012987
690	0.9935064935064936
691	1.0
692	1.0
693	1.0
694	0.9935064935064936
695	1.0
696	0.9935064935064936
697	0.9935064935064936
698	1.0
699	0.9805194805194806
700	0.9935064935064936
701	0.9935064935064936
702	0.9935064935064936
703	1.0
704	1.0
705	0.9935064935064936
706	0.987012987012987
707	0.9805194805194806
708	1.0
709	1.0
710	1.0
711	0.9805194805194806
712	0.9935064935064936
713	0.9935064935064936
714	0.9935064935064936
715	0.987012987012987
716	0.9935064935064936
717	1.0
718	0.9805194805194806
719	0.9935064935064936
720	1.0
721	0.9935064935064936
722	0.987012987012987
723	0.987012987012987
724	1.0
725	0.9935064935064936
726	0.987012987012987
727	0.9935064935064936
728	0.9935064935064936
729	0.9805194805194806
730	1.0
731	0.987012987012987
732	0.987012987012987
733	1.0
734	0.9805194805194806
735	0.9805194805194806
736	0.974025974025974
737	0.974025974025974
738	0.987012987012987
739	1.0
740	0.987012987012987
741	0.9935064935064936
742	0.9805194805194806
743	0.987012987012987
744	1.0
745	1.0
746	0.9935064935064936
747	0.9935064935064936
748	0.9935064935064936
749	1.0
750	0.9935064935064936
751	0.987012987012987
752	1.0
753	0.9935064935064936
754	0.9935064935064936
755	0.987012987012987
756	0.9805194805194806
757	0.987012987012987
758	0.9935064935064936
759	0.9935064935064936
760	0.987012987012987
761	1.0
762	0.9675324675324676
763	1.0
764	1.0
765	1.0
766	0.9935064935064936
767	0.987012987012987
768	0.987012987012987
769	0.987012987012987
770	0.9935064935064936
771	1.0
772	1.0
773	1.0
774	1.0
775	0.9935064935064936
776	0.9935064935064936
777	0.987012987012987
778	0.9935064935064936
779	1.0
780	1.0
781	0.9935064935064936
782	0.9935064935064936
783	0.987012987012987
784	0.9935064935064936
785	1.0
786	0.9935064935064936
787	1.0
788	1.0
789	0.9935064935064936
790	0.9935064935064936
791	0.9935064935064936
792	0.987012987012987
793	0.9935064935064936
794	0.974025974025974
795	0.9935064935064936
796	0.9935064935064936
797	0.9935064935064936
798	0.987012987012987
799	1.0
800	1.0
801	0.9935064935064936
802	0.9935064935064936
803	0.987012987012987
804	0.9935064935064936
805	0.9935064935064936
806	1.0
807	1.0
808	1.0
809	0.9935064935064936
810	0.9935064935064936
811	1.0
812	0.9805194805194806
813	0.9545454545454546
814	0.9675324675324676
815	0.9805194805194806
816	0.9805194805194806
817	0.9935064935064936
818	0.9935064935064936
819	0.987012987012987
820	0.987012987012987
821	0.987012987012987
822	0.9935064935064936
823	0.9935064935064936
824	0.987012987012987
825	1.0
826	0.9935064935064936
827	0.987012987012987
828	0.987012987012987
829	0.9805194805194806
830	0.974025974025974
831	0.974025974025974
832	0.9935064935064936
833	1.0
834	1.0
835	1.0
836	1.0
837	1.0
838	0.987012987012987
839	0.987012987012987
840	0.974025974025974
841	0.987012987012987
842	0.987012987012987
843	1.0
844	1.0
845	0.9935064935064936
846	0.9935064935064936
847	1.0
848	1.0
849	1.0
850	1.0
851	0.987012987012987
852	1.0
853	1.0
854	0.9935064935064936
855	0.9935064935064936
856	0.9935064935064936
857	0.9935064935064936
858	1.0
859	1.0
860	1.0
861	0.987012987012987
862	0.974025974025974
863	0.9805194805194806
864	0.9935064935064936
865	1.0
866	0.987012987012987
867	0.9935064935064936
868	1.0
869	0.9935064935064936
870	0.9935064935064936
871	1.0
872	1.0
873	0.9935064935064936
874	1.0
875	1.0
876	1.0
877	0.987012987012987
878	0.9805194805194806
879	0.987012987012987
880	0.9935064935064936
881	1.0
882	0.9935064935064936
883	0.9935064935064936
884	1.0
885	0.9935064935064936
886	1.0
887	0.9935064935064936
888	1.0
889	1.0
890	1.0
891	0.9935064935064936
892	0.9805194805194806
893	1.0
894	0.9935064935064936
895	0.987012987012987
896	1.0
897	0.9805194805194806
898	0.987012987012987
899	0.9935064935064936
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	0.9935064935064936
904	1.0
905	0.9935064935064936
906	1.0
907	0.9935064935064936
908	0.9935064935064936
909	0.987012987012987
910	0.987012987012987
911	1.0
912	1.0
913	0.9935064935064936
914	1.0
915	1.0
916	1.0
917	0.987012987012987
918	1.0
919	0.9935064935064936
920	0.9935064935064936
921	0.9935064935064936
922	1.0
923	0.9935064935064936
924	0.9935064935064936
925	1.0
926	0.9935064935064936
927	0.9935064935064936
928	0.987012987012987
929	0.9935064935064936
930	1.0
931	0.9935064935064936
932	0.987012987012987
933	0.9935064935064936
934	0.9935064935064936
935	0.9935064935064936
936	1.0
937	0.9935064935064936
938	0.9935064935064936
939	0.9935064935064936
940	1.0
941	1.0
942	1.0
943	1.0
944	0.9935064935064936
945	1.0
946	1.0
947	0.987012987012987
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	0.987012987012987
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	1.0
963	1.0
964	0.9935064935064936
965	0.987012987012987
966	0.987012987012987
967	0.987012987012987
968	0.9935064935064936
969	1.0
970	1.0
971	0.987012987012987
972	1.0
973	1.0
974	1.0
975	1.0
976	1.0
977	0.9805194805194806
978	0.9935064935064936
979	1.0
980	0.9935064935064936
981	1.0
982	0.9935064935064936
983	1.0
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	1.0
988	1.0
989	1.0
990	0.9935064935064936
991	0.9935064935064936
992	0.9935064935064936
993	0.987012987012987
994	0.987012987012987
995	1.0
996	1.0
997	0.9935064935064936
998	0.9935064935064936
999	0.987012987012987
1000	1.0
