282	0.8557377049180328
283	0.8688524590163934
284	0.8524590163934426
285	0.8622950819672132
286	0.8557377049180328
287	0.8295081967213115
288	0.8360655737704918
289	0.8688524590163934
290	0.8885245901639345
291	0.8557377049180328
292	0.8721311475409836
293	0.8786885245901639
294	0.9016393442622951
295	0.8426229508196721
296	0.8786885245901639
297	0.8688524590163934
298	0.8524590163934426
299	0.8163934426229508
300	0.8721311475409836
301	0.8688524590163934
302	0.8721311475409836
303	0.8622950819672132
304	0.8885245901639345
305	0.8786885245901639
306	0.8786885245901639
307	0.8819672131147541
308	0.8819672131147541
309	0.8655737704918033
310	0.8721311475409836
311	0.9049180327868852
312	0.8721311475409836
313	0.8721311475409836
314	0.8786885245901639
315	0.8688524590163934
316	0.8590163934426229
317	0.8524590163934426
318	0.8852459016393442
319	0.8918032786885246
320	0.8950819672131147
321	0.8918032786885246
322	0.8721311475409836
323	0.8688524590163934
324	0.8688524590163934
325	0.8754098360655738
326	0.8885245901639345
327	0.8918032786885246
328	0.9081967213114754
329	0.8852459016393442
330	0.8819672131147541
331	0.9049180327868852
332	0.9049180327868852
333	0.8885245901639345
334	0.9147540983606557
335	0.9081967213114754
336	0.8918032786885246
337	0.898360655737705
338	0.9147540983606557
339	0.9016393442622951
340	0.8688524590163934
341	0.9147540983606557
342	0.921311475409836
343	0.8918032786885246
344	0.9049180327868852
345	0.8852459016393442
346	0.9049180327868852
347	0.8590163934426229
348	0.898360655737705
349	0.9114754098360656
350	0.9114754098360656
351	0.9147540983606557
352	0.8950819672131147
353	0.9147540983606557
354	0.921311475409836
355	0.9016393442622951
356	0.8688524590163934
357	0.8885245901639345
358	0.9278688524590164
359	0.9081967213114754
360	0.9442622950819672
361	0.9114754098360656
362	0.921311475409836
363	0.9278688524590164
364	0.921311475409836
365	0.9245901639344263
366	0.9180327868852459
367	0.9278688524590164
368	0.9049180327868852
369	0.9016393442622951
370	0.898360655737705
371	0.9147540983606557
372	0.921311475409836
373	0.9311475409836065
374	0.9377049180327869
375	0.898360655737705
376	0.9245901639344263
377	0.8950819672131147
378	0.898360655737705
379	0.8754098360655738
380	0.9016393442622951
381	0.8950819672131147
382	0.8950819672131147
383	0.9180327868852459
384	0.8786885245901639
385	0.898360655737705
386	0.9016393442622951
387	0.921311475409836
388	0.8786885245901639
389	0.9016393442622951
390	0.9245901639344263
391	0.9180327868852459
392	0.898360655737705
393	0.9114754098360656
394	0.9016393442622951
395	0.9114754098360656
396	0.9016393442622951
397	0.8950819672131147
398	0.8918032786885246
399	0.9016393442622951
400	0.9344262295081968
401	0.9245901639344263
402	0.9147540983606557
403	0.9180327868852459
404	0.9180327868852459
405	0.9180327868852459
406	0.9475409836065574
407	0.9278688524590164
408	0.9377049180327869
409	0.9311475409836065
410	0.9114754098360656
411	0.9114754098360656
412	0.9114754098360656
413	0.9147540983606557
414	0.9180327868852459
415	0.9147540983606557
416	0.9377049180327869
417	0.9311475409836065
418	0.9475409836065574
419	0.921311475409836
420	0.9278688524590164
421	0.9311475409836065
422	0.9180327868852459
423	0.9344262295081968
424	0.9147540983606557
425	0.9573770491803278
426	0.9147540983606557
427	0.9081967213114754
428	0.9377049180327869
429	0.9245901639344263
430	0.9245901639344263
431	0.940983606557377
432	0.9016393442622951
433	0.9540983606557377
434	0.9016393442622951
435	0.9278688524590164
436	0.9245901639344263
437	0.9245901639344263
438	0.9049180327868852
439	0.9180327868852459
440	0.9508196721311475
441	0.9180327868852459
442	0.9147540983606557
443	0.9475409836065574
444	0.9180327868852459
445	0.9278688524590164
446	0.9540983606557377
447	0.9377049180327869
448	0.9344262295081968
449	0.9344262295081968
450	0.9278688524590164
451	0.9245901639344263
452	0.9114754098360656
453	0.9245901639344263
454	0.9475409836065574
455	0.9245901639344263
456	0.940983606557377
457	0.9377049180327869
458	0.9278688524590164
459	0.9245901639344263
460	0.9377049180327869
461	0.9377049180327869
462	0.9540983606557377
463	0.9442622950819672
464	0.9344262295081968
465	0.940983606557377
466	0.9147540983606557
467	0.9311475409836065
468	0.9508196721311475
469	0.9311475409836065
470	0.9180327868852459
471	0.9540983606557377
472	0.9311475409836065
473	0.9344262295081968
474	0.940983606557377
475	0.9344262295081968
476	0.9508196721311475
477	0.9639344262295082
478	0.9639344262295082
479	0.9704918032786886
480	0.9508196721311475
481	0.9278688524590164
482	0.9573770491803278
483	0.9540983606557377
484	0.9245901639344263
485	0.9311475409836065
486	0.9377049180327869
487	0.9245901639344263
488	0.9344262295081968
489	0.9475409836065574
490	0.940983606557377
491	0.9606557377049181
492	0.921311475409836
493	0.9508196721311475
494	0.9442622950819672
495	0.9606557377049181
496	0.9606557377049181
497	0.9770491803278688
498	0.940983606557377
499	0.9475409836065574
500	0.9475409836065574
501	0.9540983606557377
502	0.9573770491803278
503	0.9540983606557377
504	0.9475409836065574
505	0.940983606557377
506	0.9606557377049181
507	0.9475409836065574
508	0.9606557377049181
509	0.9442622950819672
510	0.9573770491803278
511	0.9508196721311475
512	0.9672131147540983
513	0.9344262295081968
514	0.9508196721311475
515	0.940983606557377
516	0.9311475409836065
517	0.9344262295081968
518	0.9540983606557377
519	0.9573770491803278
520	0.9573770491803278
521	0.940983606557377
522	0.9704918032786886
523	0.9573770491803278
524	0.9475409836065574
525	0.9344262295081968
526	0.940983606557377
527	0.9540983606557377
528	0.9278688524590164
529	0.9344262295081968
530	0.9442622950819672
531	0.9475409836065574
532	0.9606557377049181
533	0.9540983606557377
534	0.9639344262295082
535	0.9344262295081968
536	0.9704918032786886
537	0.9639344262295082
538	0.9606557377049181
539	0.9573770491803278
540	0.9508196721311475
541	0.9639344262295082
542	0.9704918032786886
543	0.9508196721311475
544	0.9672131147540983
545	0.9606557377049181
546	0.9573770491803278
547	0.9508196721311475
548	0.9639344262295082
549	0.9606557377049181
550	0.9639344262295082
551	0.9639344262295082
552	0.9540983606557377
553	0.9737704918032787
554	0.9606557377049181
555	0.9540983606557377
556	0.940983606557377
557	0.9475409836065574
558	0.9672131147540983
559	0.9114754098360656
560	0.9672131147540983
561	0.9442622950819672
562	0.921311475409836
563	0.9606557377049181
564	0.9475409836065574
565	0.9606557377049181
566	0.9344262295081968
567	0.9508196721311475
568	0.9573770491803278
569	0.9704918032786886
570	0.940983606557377
571	0.9573770491803278
572	0.9442622950819672
573	0.9540983606557377
574	0.9672131147540983
575	0.9475409836065574
576	0.9475409836065574
577	0.9377049180327869
578	0.940983606557377
579	0.9540983606557377
580	0.9540983606557377
581	0.9704918032786886
582	0.9737704918032787
583	0.9475409836065574
584	0.9606557377049181
585	0.9770491803278688
586	0.9639344262295082
587	0.9639344262295082
588	0.9639344262295082
589	0.9606557377049181
590	0.9606557377049181
591	0.9672131147540983
592	0.9508196721311475
593	0.9639344262295082
594	0.9540983606557377
595	0.9770491803278688
596	0.9770491803278688
597	0.9573770491803278
598	0.9540983606557377
599	0.9737704918032787
600	0.9540983606557377
601	0.9606557377049181
602	0.9377049180327869
603	0.9508196721311475
604	0.9508196721311475
605	0.9475409836065574
606	0.9573770491803278
607	0.9606557377049181
608	0.9540983606557377
609	0.9672131147540983
610	0.9573770491803278
611	0.9704918032786886
612	0.9442622950819672
613	0.9508196721311475
614	0.980327868852459
615	0.9475409836065574
616	0.9606557377049181
617	0.9770491803278688
618	0.940983606557377
619	0.9704918032786886
620	0.9770491803278688
621	0.9508196721311475
622	0.940983606557377
623	0.9639344262295082
624	0.9573770491803278
625	0.9508196721311475
626	0.9672131147540983
627	0.9540983606557377
628	0.9639344262295082
629	0.9475409836065574
630	0.9606557377049181
631	0.9540983606557377
632	0.9639344262295082
633	0.9508196721311475
634	0.9639344262295082
635	0.9540983606557377
636	0.9508196721311475
637	0.9508196721311475
638	0.9639344262295082
639	0.9672131147540983
640	0.980327868852459
641	0.9704918032786886
642	0.9639344262295082
643	0.9737704918032787
644	0.9737704918032787
645	0.9737704918032787
646	0.9475409836065574
647	0.9606557377049181
648	0.9704918032786886
649	0.9639344262295082
650	0.9737704918032787
651	0.9606557377049181
652	0.9606557377049181
653	0.9672131147540983
654	0.9475409836065574
655	0.9606557377049181
656	0.9606557377049181
657	0.9442622950819672
658	0.9573770491803278
659	0.9770491803278688
660	0.980327868852459
661	0.9737704918032787
662	0.9639344262295082
663	0.9704918032786886
664	0.9606557377049181
665	0.9704918032786886
666	0.9606557377049181
667	0.9770491803278688
668	0.9770491803278688
669	0.9639344262295082
670	0.9540983606557377
671	0.9508196721311475
672	0.9606557377049181
673	0.9573770491803278
674	0.9770491803278688
675	0.9606557377049181
676	0.9770491803278688
677	0.9639344262295082
678	0.9836065573770492
679	0.9508196721311475
680	0.9573770491803278
681	0.9672131147540983
682	0.9606557377049181
683	0.9836065573770492
684	0.9639344262295082
685	0.9737704918032787
686	0.9639344262295082
687	0.9639344262295082
688	0.9704918032786886
689	0.9639344262295082
690	0.9704918032786886
691	0.9704918032786886
692	0.9672131147540983
693	0.9704918032786886
694	0.9573770491803278
695	0.9540983606557377
696	0.9639344262295082
697	0.9737704918032787
698	0.9606557377049181
699	0.9508196721311475
700	0.9606557377049181
701	0.9672131147540983
702	0.9770491803278688
703	0.9737704918032787
704	0.9606557377049181
705	0.9770491803278688
706	0.9639344262295082
707	0.9573770491803278
708	0.9639344262295082
709	0.980327868852459
710	0.9704918032786886
711	0.9868852459016394
712	0.9770491803278688
713	0.9672131147540983
714	0.9770491803278688
715	0.9770491803278688
716	0.9737704918032787
717	0.9770491803278688
718	0.9672131147540983
719	0.9606557377049181
720	0.9770491803278688
721	0.9770491803278688
722	0.9606557377049181
723	0.9639344262295082
724	0.9639344262295082
725	0.980327868852459
726	0.980327868852459
727	0.9606557377049181
728	0.9639344262295082
729	0.9639344262295082
730	0.9639344262295082
731	0.9770491803278688
732	0.980327868852459
733	0.9606557377049181
734	0.980327868852459
735	0.9639344262295082
736	0.9639344262295082
737	0.9639344262295082
738	0.9573770491803278
739	0.9868852459016394
740	0.9934426229508196
741	0.9672131147540983
742	0.9704918032786886
743	0.9704918032786886
744	0.9639344262295082
745	0.9836065573770492
746	0.9737704918032787
747	0.980327868852459
748	0.9573770491803278
749	0.9639344262295082
750	0.9704918032786886
751	0.9672131147540983
752	0.9639344262295082
753	0.9639344262295082
754	0.9573770491803278
755	0.9770491803278688
756	0.9639344262295082
757	0.9672131147540983
758	0.9606557377049181
759	0.980327868852459
760	0.9540983606557377
761	0.9836065573770492
762	0.9573770491803278
763	0.9639344262295082
764	0.9704918032786886
765	0.9672131147540983
766	0.9737704918032787
767	0.9868852459016394
768	0.9672131147540983
769	0.9606557377049181
770	0.980327868852459
771	0.9704918032786886
772	0.9672131147540983
773	0.9639344262295082
774	0.9737704918032787
775	0.9770491803278688
776	0.9540983606557377
777	0.9704918032786886
778	0.9704918032786886
779	0.9704918032786886
780	0.9704918032786886
781	0.9672131147540983
782	0.9770491803278688
783	0.9770491803278688
784	0.9672131147540983
785	0.9508196721311475
786	0.9639344262295082
787	0.9704918032786886
788	0.9672131147540983
789	0.9672131147540983
790	0.9770491803278688
791	0.9639344262295082
792	0.9836065573770492
793	0.9770491803278688
794	0.980327868852459
795	0.9704918032786886
796	0.9868852459016394
797	0.9770491803278688
798	0.9836065573770492
799	0.9770491803278688
800	0.9737704918032787
801	0.980327868852459
802	0.9770491803278688
803	0.9770491803278688
804	0.980327868852459
805	0.9573770491803278
806	0.9836065573770492
807	0.9770491803278688
808	0.980327868852459
809	0.9836065573770492
810	0.9836065573770492
811	0.9770491803278688
812	0.9704918032786886
813	0.9836065573770492
814	0.980327868852459
815	0.9672131147540983
816	0.9639344262295082
817	0.9704918032786886
818	0.9704918032786886
819	0.9573770491803278
820	0.9901639344262295
821	0.9770491803278688
822	0.9606557377049181
823	0.9639344262295082
824	0.9868852459016394
825	0.9868852459016394
826	0.9672131147540983
827	0.9639344262295082
828	0.9868852459016394
829	0.9737704918032787
830	0.9704918032786886
831	0.9737704918032787
832	0.9672131147540983
833	0.9573770491803278
834	0.9672131147540983
835	0.9540983606557377
836	0.980327868852459
837	0.9672131147540983
838	0.9836065573770492
839	0.9737704918032787
840	0.9770491803278688
841	0.9770491803278688
842	0.9639344262295082
843	0.9836065573770492
844	0.980327868852459
845	0.9836065573770492
846	0.9704918032786886
847	0.9836065573770492
848	0.9770491803278688
849	0.9901639344262295
850	0.9704918032786886
851	0.9901639344262295
852	0.980327868852459
853	0.9737704918032787
854	0.9639344262295082
855	0.9737704918032787
856	0.980327868852459
857	0.9704918032786886
858	0.9836065573770492
859	0.9868852459016394
860	0.9737704918032787
861	0.9770491803278688
862	0.9836065573770492
863	0.9868852459016394
864	0.9770491803278688
865	0.980327868852459
866	0.9868852459016394
867	0.9540983606557377
868	0.9770491803278688
869	0.9836065573770492
870	0.9836065573770492
871	0.9737704918032787
872	0.9836065573770492
873	0.9868852459016394
874	0.9868852459016394
875	0.9770491803278688
876	0.9770491803278688
877	0.9573770491803278
878	0.9704918032786886
879	0.9836065573770492
880	0.9967213114754099
881	0.9868852459016394
882	0.9836065573770492
883	0.9934426229508196
884	0.9770491803278688
885	0.9672131147540983
886	0.9770491803278688
887	0.980327868852459
888	0.980327868852459
889	0.9836065573770492
890	0.9672131147540983
891	0.9868852459016394
892	0.9901639344262295
893	0.9901639344262295
894	0.9901639344262295
895	0.9770491803278688
896	0.9770491803278688
897	0.9868852459016394
898	0.9836065573770492
899	0.9901639344262295
900	0.980327868852459
901	0.9737704918032787
902	0.9901639344262295
903	0.9901639344262295
904	0.9836065573770492
905	0.9868852459016394
906	0.9737704918032787
907	0.9836065573770492
908	0.9672131147540983
909	0.9836065573770492
910	0.9836065573770492
911	0.9770491803278688
912	0.980327868852459
913	0.980327868852459
914	0.9836065573770492
915	0.9868852459016394
916	0.9934426229508196
917	0.980327868852459
918	0.9836065573770492
919	0.9770491803278688
920	0.9934426229508196
921	0.9901639344262295
922	0.9704918032786886
923	0.9770491803278688
924	0.9836065573770492
925	0.9836065573770492
926	0.9901639344262295
927	0.9770491803278688
928	0.980327868852459
929	0.9868852459016394
930	0.9770491803278688
931	0.980327868852459
932	0.980327868852459
933	0.9836065573770492
934	0.9967213114754099
935	0.9868852459016394
936	0.9967213114754099
937	0.9770491803278688
938	0.9770491803278688
939	0.9868852459016394
940	0.9934426229508196
941	0.9901639344262295
942	0.9836065573770492
943	0.980327868852459
944	0.9934426229508196
945	0.9770491803278688
946	0.9901639344262295
947	0.980327868852459
948	0.9868852459016394
949	0.9934426229508196
950	0.9901639344262295
951	0.9868852459016394
952	0.9901639344262295
953	0.9901639344262295
954	0.9967213114754099
955	0.9868852459016394
956	0.9901639344262295
957	0.9901639344262295
958	0.980327868852459
959	0.9836065573770492
960	0.9868852459016394
961	0.9934426229508196
962	0.9934426229508196
963	0.9868852459016394
964	0.9836065573770492
965	0.9868852459016394
966	0.9639344262295082
967	0.9901639344262295
968	0.9934426229508196
969	0.9901639344262295
970	0.9934426229508196
971	0.9967213114754099
972	0.9901639344262295
973	0.9901639344262295
974	0.9868852459016394
975	0.980327868852459
976	0.9868852459016394
977	0.9868852459016394
978	0.9901639344262295
979	0.9967213114754099
980	0.9934426229508196
981	0.9901639344262295
982	0.9901639344262295
983	0.9967213114754099
984	0.9934426229508196
985	0.9868852459016394
986	0.9901639344262295
987	0.9901639344262295
988	0.9967213114754099
989	0.9901639344262295
990	0.980327868852459
991	0.9934426229508196
992	0.9967213114754099
993	0.9934426229508196
994	0.9967213114754099
995	0.9868852459016394
996	0.9901639344262295
997	0.9868852459016394
998	0.980327868852459
999	0.9934426229508196
1000	1.0
