1	0.053864168618266976
2	0.08079625292740047
3	0.12060889929742388
4	0.15807962529274006
5	0.18501170960187355
6	0.20725995316159251
7	0.2154566744730679
8	0.2423887587822014
9	0.24941451990632318
10	0.25175644028103045
11	0.27400468384074944
12	0.30327868852459017
13	0.2962529274004684
14	0.3126463700234192
15	0.3360655737704918
16	0.351288056206089
17	0.3805620608899297
18	0.39695550351288056
19	0.38524590163934425
20	0.42505854800936765
21	0.4133489461358314
22	0.43208430913348944
23	0.44028103044496486
24	0.4613583138173302
25	0.4882903981264637
26	0.5117096018735363
27	0.5128805620608899
28	0.544496487119438
29	0.5433255269320844
30	0.544496487119438
31	0.5667447306791569
32	0.5819672131147541
33	0.5807962529274004
34	0.6112412177985949
35	0.6323185011709602
36	0.6405152224824356
37	0.6381733021077284
38	0.6416861826697893
39	0.6533957845433255
40	0.6791569086651054
41	0.6943793911007026
42	0.7271662763466042
43	0.7236533957845434
44	0.7295081967213115
45	0.7154566744730679
46	0.7423887587822015
47	0.7412177985948478
48	0.7365339578454333
49	0.7166276346604216
50	0.7295081967213115
51	0.7447306791569087
52	0.7400468384074942
53	0.7599531615925058
54	0.7564402810304449
55	0.7704918032786885
56	0.7704918032786885
57	0.752927400468384
58	0.7540983606557377
59	0.7704918032786885
60	0.7915690866510539
61	0.7833723653395784
62	0.7845433255269321
63	0.8009367681498829
64	0.8032786885245902
65	0.8032786885245902
66	0.8079625292740047
67	0.832552693208431
68	0.8302107728337237
69	0.8278688524590164
70	0.8220140515222483
71	0.8243559718969555
72	0.8348946135831382
73	0.8536299765807962
74	0.8559718969555035
75	0.8793911007025761
76	0.8793911007025761
77	0.8934426229508197
78	0.892271662763466
79	0.8805620608899297
80	0.8747072599531616
81	0.8711943793911007
82	0.8969555035128806
83	0.9063231850117096
84	0.905152224824356
85	0.9192037470725996
86	0.9238875878220141
87	0.9192037470725996
88	0.9133489461358314
89	0.9297423887587822
90	0.936768149882904
91	0.9391100702576113
92	0.9355971896955504
93	0.9332552693208431
94	0.9473067915690867
95	0.9297423887587822
96	0.9449648711943794
97	0.9437939110070258
98	0.9449648711943794
99	0.9519906323185011
100	0.9590163934426229
101	0.9648711943793911
102	0.9566744730679156
103	0.9566744730679156
104	0.9648711943793911
105	0.9695550351288056
106	0.9695550351288056
107	0.977751756440281
108	0.9754098360655737
109	0.9754098360655737
110	0.9765807962529274
111	0.9742388758782201
112	0.9707259953161592
113	0.977751756440281
114	0.9789227166276346
115	0.9789227166276346
116	0.9754098360655737
117	0.9836065573770492
118	0.9812646370023419
119	0.9824355971896955
120	0.9847775175644028
121	0.9836065573770492
122	0.9871194379391101
123	0.9871194379391101
124	0.9836065573770492
125	0.9836065573770492
126	0.9847775175644028
127	0.9871194379391101
128	0.9847775175644028
129	0.9882903981264637
130	0.9859484777517564
131	0.9871194379391101
132	0.9918032786885246
133	0.9847775175644028
134	0.9800936768149883
135	0.9824355971896955
136	0.9871194379391101
137	0.9882903981264637
138	0.9847775175644028
139	0.9882903981264637
140	0.9871194379391101
141	0.9918032786885246
142	0.9871194379391101
143	0.990632318501171
144	0.9929742388758782
145	0.9871194379391101
146	0.9871194379391101
147	0.9882903981264637
148	0.990632318501171
149	0.9953161592505855
150	0.9894613583138173
151	0.9929742388758782
152	0.9964871194379391
153	0.9964871194379391
154	0.9964871194379391
155	0.990632318501171
156	0.9871194379391101
157	0.9882903981264637
158	0.9894613583138173
159	0.9953161592505855
160	0.9918032786885246
161	0.9953161592505855
162	0.9941451990632318
163	0.990632318501171
164	0.9964871194379391
165	0.9941451990632318
166	0.9941451990632318
167	0.9953161592505855
168	0.9929742388758782
169	0.9918032786885246
170	0.9882903981264637
171	0.9882903981264637
172	0.9953161592505855
173	0.9894613583138173
174	0.990632318501171
175	0.990632318501171
176	0.9859484777517564
177	0.990632318501171
178	0.9894613583138173
179	0.9929742388758782
180	0.990632318501171
181	0.9929742388758782
182	0.9964871194379391
183	0.9929742388758782
184	0.9859484777517564
185	0.9894613583138173
186	0.9871194379391101
187	0.9894613583138173
188	0.9871194379391101
189	0.9882903981264637
190	0.9894613583138173
191	0.9894613583138173
192	0.9894613583138173
193	0.990632318501171
194	0.9953161592505855
195	0.9918032786885246
196	0.9894613583138173
197	0.9882903981264637
198	0.9941451990632318
199	0.9953161592505855
200	0.9929742388758782
201	0.9964871194379391
202	0.9964871194379391
203	0.9941451990632318
204	0.9941451990632318
205	0.990632318501171
206	0.9894613583138173
207	0.9918032786885246
208	0.9941451990632318
209	0.9918032786885246
210	0.9894613583138173
211	0.9882903981264637
212	0.9882903981264637
213	0.9847775175644028
214	0.9847775175644028
215	0.9894613583138173
216	0.990632318501171
217	0.990632318501171
218	0.990632318501171
219	0.9941451990632318
220	0.9929742388758782
221	0.9894613583138173
222	0.990632318501171
223	0.9836065573770492
224	0.9859484777517564
225	0.9871194379391101
226	0.9918032786885246
227	0.9918032786885246
228	0.9871194379391101
229	0.9882903981264637
230	0.9918032786885246
231	0.990632318501171
232	0.9882903981264637
233	0.9953161592505855
234	0.9929742388758782
235	0.9929742388758782
236	0.9929742388758782
237	0.9894613583138173
238	0.990632318501171
239	0.9847775175644028
240	0.9929742388758782
241	0.9953161592505855
242	0.9929742388758782
243	0.9882903981264637
244	0.990632318501171
245	0.990632318501171
246	0.9953161592505855
247	0.9941451990632318
248	0.9918032786885246
249	0.9847775175644028
250	0.9882903981264637
251	0.9882903981264637
252	0.990632318501171
253	0.9918032786885246
254	0.990632318501171
255	0.9871194379391101
256	0.9894613583138173
257	0.9871194379391101
258	0.9964871194379391
259	0.9941451990632318
260	0.9929742388758782
261	0.9929742388758782
262	0.9894613583138173
263	0.990632318501171
264	0.9918032786885246
265	0.9918032786885246
266	0.9929742388758782
267	0.9894613583138173
268	0.9918032786885246
269	0.9953161592505855
270	0.9929742388758782
271	0.9929742388758782
272	0.9941451990632318
273	0.9918032786885246
274	0.9894613583138173
275	0.9941451990632318
276	0.9894613583138173
277	0.9894613583138173
278	0.990632318501171
279	0.9918032786885246
280	0.9929742388758782
281	0.9964871194379391
282	0.9988290398126464
283	0.9941451990632318
284	0.9941451990632318
285	0.9953161592505855
286	0.9929742388758782
287	0.9918032786885246
288	0.9929742388758782
289	0.9953161592505855
290	0.9918032786885246
291	0.990632318501171
292	0.9953161592505855
293	0.9929742388758782
294	0.9941451990632318
295	0.990632318501171
296	0.9953161592505855
297	0.9941451990632318
298	0.990632318501171
299	0.9953161592505855
300	0.9976580796252927
301	0.9953161592505855
302	0.9941451990632318
303	0.9882903981264637
304	0.9929742388758782
305	0.9929742388758782
306	0.9918032786885246
307	0.9941451990632318
308	0.9894613583138173
309	0.9941451990632318
310	0.9964871194379391
311	0.9918032786885246
312	0.9918032786885246
313	0.9929742388758782
314	0.9964871194379391
315	0.9953161592505855
316	0.9941451990632318
317	0.990632318501171
318	0.990632318501171
319	0.990632318501171
320	0.9882903981264637
321	0.9882903981264637
322	0.990632318501171
323	0.9894613583138173
324	0.9941451990632318
325	0.9929742388758782
326	0.990632318501171
327	0.9918032786885246
328	0.9918032786885246
329	0.9894613583138173
330	0.9882903981264637
331	0.9964871194379391
332	0.9894613583138173
333	0.9964871194379391
334	0.9918032786885246
335	0.9894613583138173
336	0.9882903981264637
337	0.9918032786885246
338	0.9964871194379391
339	0.9976580796252927
340	0.9941451990632318
341	0.9941451990632318
342	0.9894613583138173
343	0.990632318501171
344	0.9941451990632318
345	0.990632318501171
346	0.9929742388758782
347	0.9929742388758782
348	0.9918032786885246
349	0.9953161592505855
350	0.9941451990632318
351	0.9964871194379391
352	0.9941451990632318
353	0.9964871194379391
354	0.9918032786885246
355	0.9918032786885246
356	0.990632318501171
357	0.9941451990632318
358	0.9964871194379391
359	0.9894613583138173
360	0.9929742388758782
361	0.9918032786885246
362	0.9929742388758782
363	0.9918032786885246
364	0.9918032786885246
365	0.9918032786885246
366	0.9953161592505855
367	0.9918032786885246
368	0.9953161592505855
369	0.9929742388758782
370	0.9953161592505855
371	0.9953161592505855
372	0.990632318501171
373	0.9964871194379391
374	0.9929742388758782
375	0.9918032786885246
376	0.9894613583138173
377	0.9894613583138173
378	0.9929742388758782
379	0.9941451990632318
380	0.990632318501171
381	0.9941451990632318
382	0.9953161592505855
383	0.9918032786885246
384	0.9941451990632318
385	0.990632318501171
386	0.9941451990632318
387	0.9941451990632318
388	0.9941451990632318
389	0.9941451990632318
390	0.9941451990632318
391	0.9988290398126464
392	0.9976580796252927
393	0.9976580796252927
394	0.990632318501171
395	0.9953161592505855
396	0.9941451990632318
397	0.9976580796252927
398	0.9976580796252927
399	0.9976580796252927
400	0.9918032786885246
401	0.9976580796252927
402	0.9964871194379391
403	0.9976580796252927
404	0.990632318501171
405	0.9871194379391101
406	0.9918032786885246
407	0.9918032786885246
408	0.9894613583138173
409	0.9929742388758782
410	0.9953161592505855
411	0.9929742388758782
412	0.9929742388758782
413	0.9929742388758782
414	0.9988290398126464
415	0.9929742388758782
416	0.9941451990632318
417	0.9929742388758782
418	0.9941451990632318
419	0.9941451990632318
420	0.9941451990632318
421	0.9918032786885246
422	0.9918032786885246
423	0.9953161592505855
424	0.9929742388758782
425	0.9953161592505855
426	0.9929742388758782
427	0.9929742388758782
428	0.9929742388758782
429	0.9918032786885246
430	0.9929742388758782
431	0.9918032786885246
432	0.9976580796252927
433	0.9929742388758782
434	0.9988290398126464
435	0.9964871194379391
436	0.9976580796252927
437	0.9941451990632318
438	0.990632318501171
439	0.9871194379391101
440	0.9847775175644028
441	0.9918032786885246
442	0.9894613583138173
443	0.9941451990632318
444	0.9918032786885246
445	0.9964871194379391
446	0.9941451990632318
447	0.9918032786885246
448	0.9882903981264637
449	0.9859484777517564
450	0.9847775175644028
451	0.9871194379391101
452	0.9859484777517564
453	0.9918032786885246
454	0.9871194379391101
455	0.990632318501171
456	0.9976580796252927
457	0.9918032786885246
458	0.9941451990632318
459	0.9941451990632318
460	0.9894613583138173
461	0.9929742388758782
462	0.9894613583138173
463	0.9859484777517564
