1	0.09740259740259741
2	0.12337662337662338
3	0.13636363636363635
4	0.13636363636363635
5	0.16233766233766234
6	0.17532467532467533
7	0.18831168831168832
8	0.21428571428571427
9	0.21428571428571427
10	0.24025974025974026
11	0.23376623376623376
12	0.22077922077922077
13	0.2012987012987013
14	0.2012987012987013
15	0.2077922077922078
16	0.23376623376623376
17	0.22727272727272727
18	0.22727272727272727
19	0.24675324675324675
20	0.2727272727272727
21	0.2922077922077922
22	0.36363636363636365
23	0.38961038961038963
24	0.44805194805194803
25	0.525974025974026
26	0.5064935064935064
27	0.5844155844155844
28	0.6363636363636364
29	0.5844155844155844
30	0.5909090909090909
31	0.6298701298701299
32	0.6233766233766234
33	0.5909090909090909
34	0.551948051948052
35	0.5454545454545454
36	0.5454545454545454
37	0.551948051948052
38	0.564935064935065
39	0.6038961038961039
40	0.5909090909090909
41	0.577922077922078
42	0.6038961038961039
43	0.6363636363636364
44	0.6428571428571429
45	0.6103896103896104
46	0.6753246753246753
47	0.6558441558441559
48	0.6818181818181818
49	0.6428571428571429
50	0.6818181818181818
51	0.6558441558441559
52	0.6623376623376623
53	0.6883116883116883
54	0.6688311688311688
55	0.7402597402597403
56	0.7012987012987013
57	0.7402597402597403
58	0.6818181818181818
59	0.6818181818181818
60	0.7207792207792207
61	0.7207792207792207
62	0.7077922077922078
63	0.7142857142857143
64	0.6753246753246753
65	0.7402597402597403
66	0.7207792207792207
67	0.6883116883116883
68	0.7272727272727273
69	0.7272727272727273
70	0.7142857142857143
71	0.7077922077922078
72	0.7597402597402597
73	0.7272727272727273
74	0.7532467532467533
75	0.7597402597402597
76	0.7727272727272727
77	0.7987012987012987
78	0.8181818181818182
79	0.8376623376623377
80	0.8051948051948052
81	0.8116883116883117
82	0.8116883116883117
83	0.8181818181818182
84	0.8181818181818182
85	0.8246753246753247
86	0.8441558441558441
87	0.7727272727272727
88	0.8116883116883117
89	0.8636363636363636
90	0.8831168831168831
91	0.8571428571428571
92	0.8571428571428571
93	0.8506493506493507
94	0.7987012987012987
95	0.8441558441558441
96	0.7987012987012987
97	0.8506493506493507
98	0.8116883116883117
99	0.8246753246753247
100	0.8246753246753247
101	0.8311688311688312
102	0.8506493506493507
103	0.8441558441558441
104	0.8116883116883117
105	0.8376623376623377
106	0.8766233766233766
107	0.8701298701298701
108	0.8831168831168831
109	0.8896103896103896
110	0.8831168831168831
111	0.8311688311688312
112	0.9025974025974026
113	0.8766233766233766
114	0.8961038961038961
115	0.8961038961038961
116	0.9285714285714286
117	0.8961038961038961
118	0.9090909090909091
119	0.8831168831168831
120	0.8701298701298701
121	0.8961038961038961
122	0.922077922077922
123	0.922077922077922
124	0.922077922077922
125	0.9285714285714286
126	0.9090909090909091
127	0.9155844155844156
128	0.9090909090909091
129	0.935064935064935
130	0.9155844155844156
131	0.922077922077922
132	0.9025974025974026
133	0.9025974025974026
134	0.8831168831168831
135	0.8896103896103896
136	0.8766233766233766
137	0.8896103896103896
138	0.935064935064935
139	0.9155844155844156
140	0.9415584415584416
141	0.9285714285714286
142	0.9025974025974026
143	0.9155844155844156
144	0.9090909090909091
145	0.9090909090909091
146	0.9090909090909091
147	0.8896103896103896
148	0.922077922077922
149	0.948051948051948
150	0.9675324675324676
151	0.9025974025974026
152	0.9285714285714286
153	0.9155844155844156
154	0.922077922077922
155	0.9090909090909091
156	0.922077922077922
157	0.9155844155844156
158	0.9090909090909091
159	0.9415584415584416
160	0.9545454545454546
161	0.935064935064935
162	0.935064935064935
163	0.9155844155844156
164	0.9285714285714286
165	0.9285714285714286
166	0.9285714285714286
167	0.948051948051948
168	0.961038961038961
169	0.9415584415584416
170	0.8896103896103896
171	0.9285714285714286
172	0.935064935064935
173	0.935064935064935
174	0.935064935064935
175	0.922077922077922
176	0.9285714285714286
177	0.948051948051948
178	0.948051948051948
179	0.9545454545454546
180	0.961038961038961
181	0.961038961038961
182	0.9545454545454546
183	0.948051948051948
184	0.935064935064935
185	0.948051948051948
186	0.9545454545454546
