1	0.07142857142857142
2	0.09740259740259741
3	0.13636363636363635
4	0.14285714285714285
5	0.18181818181818182
6	0.18831168831168832
7	0.19480519480519481
8	0.22077922077922077
9	0.2077922077922078
10	0.19480519480519481
11	0.2077922077922078
12	0.2012987012987013
13	0.21428571428571427
14	0.2727272727272727
15	0.33766233766233766
16	0.37012987012987014
17	0.42207792207792205
18	0.4675324675324675
19	0.4805194805194805
20	0.4805194805194805
21	0.461038961038961
22	0.474025974025974
23	0.4935064935064935
24	0.4675324675324675
25	0.525974025974026
26	0.5909090909090909
27	0.5324675324675324
28	0.577922077922078
29	0.564935064935065
30	0.5324675324675324
31	0.6623376623376623
32	0.5714285714285714
33	0.6038961038961039
34	0.6623376623376623
35	0.6298701298701299
36	0.6688311688311688
37	0.6558441558441559
38	0.6753246753246753
39	0.6233766233766234
40	0.6558441558441559
41	0.5909090909090909
42	0.6103896103896104
43	0.6818181818181818
44	0.6623376623376623
45	0.6103896103896104
46	0.6298701298701299
47	0.6623376623376623
48	0.6233766233766234
49	0.6493506493506493
50	0.6298701298701299
51	0.7077922077922078
52	0.7727272727272727
53	0.7597402597402597
54	0.7467532467532467
55	0.7012987012987013
56	0.7402597402597403
57	0.7727272727272727
58	0.7987012987012987
59	0.7922077922077922
60	0.7662337662337663
61	0.7532467532467533
62	0.7792207792207793
63	0.7207792207792207
64	0.7922077922077922
65	0.7792207792207793
66	0.7857142857142857
67	0.7662337662337663
68	0.7987012987012987
69	0.7987012987012987
70	0.8116883116883117
71	0.8051948051948052
72	0.7922077922077922
73	0.8441558441558441
74	0.8441558441558441
75	0.8506493506493507
76	0.8766233766233766
77	0.8311688311688312
78	0.8506493506493507
79	0.8506493506493507
80	0.7987012987012987
81	0.8246753246753247
82	0.8636363636363636
83	0.8766233766233766
84	0.8441558441558441
85	0.8376623376623377
86	0.8831168831168831
87	0.8571428571428571
88	0.7792207792207793
89	0.8181818181818182
90	0.8311688311688312
91	0.8506493506493507
92	0.8701298701298701
93	0.8506493506493507
94	0.8441558441558441
95	0.8701298701298701
96	0.8831168831168831
97	0.8571428571428571
98	0.8831168831168831
99	0.8831168831168831
100	0.8896103896103896
101	0.8896103896103896
102	0.9415584415584416
103	0.9545454545454546
104	0.8896103896103896
105	0.8766233766233766
106	0.8506493506493507
107	0.8701298701298701
108	0.935064935064935
109	0.8896103896103896
110	0.8831168831168831
111	0.9025974025974026
112	0.8961038961038961
113	0.8961038961038961
114	0.8766233766233766
115	0.8896103896103896
116	0.9025974025974026
117	0.9285714285714286
118	0.9285714285714286
119	0.948051948051948
120	0.9415584415584416
121	0.948051948051948
122	0.9155844155844156
123	0.9025974025974026
124	0.8961038961038961
125	0.9155844155844156
126	0.922077922077922
127	0.9155844155844156
128	0.9285714285714286
