117	0.8246753246753247
118	0.8441558441558441
119	0.7727272727272727
120	0.8051948051948052
121	0.8311688311688312
122	0.8311688311688312
123	0.8051948051948052
124	0.8116883116883117
125	0.8181818181818182
126	0.7922077922077922
127	0.7597402597402597
128	0.7662337662337663
129	0.8181818181818182
130	0.7792207792207793
131	0.8116883116883117
132	0.8246753246753247
133	0.8571428571428571
134	0.8441558441558441
135	0.8116883116883117
136	0.8246753246753247
137	0.8506493506493507
138	0.7727272727272727
139	0.7792207792207793
140	0.8051948051948052
141	0.8506493506493507
142	0.8376623376623377
143	0.8311688311688312
144	0.8116883116883117
145	0.8181818181818182
146	0.8376623376623377
147	0.8376623376623377
148	0.8766233766233766
149	0.8961038961038961
150	0.8116883116883117
151	0.8571428571428571
152	0.8766233766233766
153	0.8181818181818182
154	0.8116883116883117
155	0.8051948051948052
156	0.8896103896103896
157	0.8701298701298701
158	0.8961038961038961
159	0.8506493506493507
160	0.8376623376623377
161	0.8441558441558441
162	0.8896103896103896
163	0.8571428571428571
164	0.8896103896103896
165	0.8766233766233766
166	0.9155844155844156
167	0.8831168831168831
168	0.8636363636363636
169	0.8961038961038961
170	0.8636363636363636
171	0.8636363636363636
172	0.8636363636363636
173	0.8246753246753247
174	0.8506493506493507
175	0.8571428571428571
176	0.8831168831168831
177	0.8636363636363636
178	0.8571428571428571
179	0.8506493506493507
180	0.8571428571428571
181	0.8506493506493507
182	0.8571428571428571
183	0.8311688311688312
184	0.8766233766233766
185	0.8636363636363636
186	0.8701298701298701
187	0.8831168831168831
188	0.8701298701298701
189	0.8766233766233766
190	0.8896103896103896
191	0.9025974025974026
192	0.8831168831168831
193	0.8571428571428571
194	0.8961038961038961
195	0.8506493506493507
196	0.9025974025974026
197	0.922077922077922
198	0.8831168831168831
199	0.8896103896103896
200	0.8636363636363636
201	0.9155844155844156
202	0.8766233766233766
203	0.8831168831168831
204	0.8506493506493507
205	0.9090909090909091
206	0.922077922077922
207	0.9025974025974026
208	0.9090909090909091
209	0.8571428571428571
210	0.8636363636363636
211	0.8961038961038961
212	0.9025974025974026
213	0.922077922077922
214	0.9025974025974026
215	0.935064935064935
216	0.8896103896103896
217	0.922077922077922
218	0.8831168831168831
219	0.8766233766233766
220	0.8831168831168831
221	0.9025974025974026
222	0.948051948051948
223	0.935064935064935
224	0.8961038961038961
225	0.922077922077922
226	0.9285714285714286
227	0.9285714285714286
228	0.9025974025974026
229	0.9025974025974026
230	0.9025974025974026
231	0.9090909090909091
232	0.8766233766233766
233	0.922077922077922
234	0.9155844155844156
235	0.922077922077922
236	0.948051948051948
237	0.922077922077922
238	0.9090909090909091
239	0.9285714285714286
240	0.9155844155844156
241	0.8961038961038961
242	0.9285714285714286
243	0.9285714285714286
244	0.922077922077922
245	0.8896103896103896
246	0.9285714285714286
247	0.9545454545454546
248	0.9155844155844156
249	0.948051948051948
250	0.935064935064935
251	0.9155844155844156
252	0.8961038961038961
253	0.9285714285714286
254	0.9285714285714286
255	0.948051948051948
256	0.8961038961038961
257	0.9285714285714286
258	0.9090909090909091
259	0.9285714285714286
260	0.9285714285714286
261	0.8961038961038961
262	0.9155844155844156
263	0.9285714285714286
264	0.8961038961038961
265	0.9415584415584416
266	0.961038961038961
267	0.9025974025974026
268	0.9155844155844156
269	0.935064935064935
270	0.9090909090909091
271	0.935064935064935
272	0.922077922077922
273	0.9155844155844156
274	0.9285714285714286
275	0.8831168831168831
276	0.8961038961038961
277	0.9090909090909091
278	0.961038961038961
279	0.9025974025974026
280	0.922077922077922
281	0.922077922077922
282	0.948051948051948
283	0.9090909090909091
284	0.9155844155844156
285	0.922077922077922
286	0.9545454545454546
287	0.9545454545454546
288	0.948051948051948
289	0.922077922077922
290	0.9415584415584416
291	0.935064935064935
292	0.961038961038961
293	0.9285714285714286
294	0.961038961038961
295	0.9285714285714286
296	0.9090909090909091
297	0.9415584415584416
298	0.948051948051948
299	0.961038961038961
300	0.9545454545454546
301	0.974025974025974
302	0.948051948051948
303	0.9415584415584416
304	0.9675324675324676
305	0.9545454545454546
306	0.9545454545454546
307	0.9545454545454546
308	0.935064935064935
309	0.948051948051948
310	0.9415584415584416
311	0.9025974025974026
312	0.9675324675324676
313	0.961038961038961
314	0.948051948051948
315	0.935064935064935
316	0.9545454545454546
317	0.935064935064935
318	0.9415584415584416
319	0.948051948051948
320	0.9415584415584416
321	0.9415584415584416
322	0.922077922077922
323	0.9415584415584416
324	0.9545454545454546
325	0.948051948051948
326	0.9285714285714286
327	0.961038961038961
328	0.961038961038961
329	0.948051948051948
330	0.9545454545454546
331	0.935064935064935
332	0.948051948051948
333	0.935064935064935
334	0.9415584415584416
335	0.9545454545454546
336	0.9415584415584416
337	0.9415584415584416
338	0.9675324675324676
339	0.9415584415584416
340	0.9415584415584416
341	0.9415584415584416
342	0.935064935064935
343	0.935064935064935
344	0.9155844155844156
345	0.9415584415584416
346	0.961038961038961
347	0.9545454545454546
348	0.9805194805194806
349	0.9155844155844156
350	0.961038961038961
351	0.948051948051948
352	0.9545454545454546
353	0.961038961038961
354	0.9545454545454546
355	0.961038961038961
356	0.935064935064935
357	0.935064935064935
358	0.9545454545454546
359	0.9805194805194806
360	0.987012987012987
361	0.9675324675324676
362	0.9285714285714286
363	0.961038961038961
364	0.961038961038961
365	0.974025974025974
366	0.9545454545454546
367	0.9415584415584416
368	0.9415584415584416
369	0.9675324675324676
370	0.9545454545454546
371	0.9675324675324676
372	0.948051948051948
373	0.9545454545454546
374	0.922077922077922
375	0.9805194805194806
376	0.987012987012987
377	0.961038961038961
378	0.948051948051948
379	0.948051948051948
380	0.948051948051948
381	0.935064935064935
382	0.9545454545454546
383	0.9545454545454546
384	0.948051948051948
385	0.8961038961038961
386	0.9285714285714286
387	0.948051948051948
388	0.961038961038961
389	0.948051948051948
390	0.974025974025974
391	0.9545454545454546
392	0.961038961038961
393	0.9805194805194806
394	0.9805194805194806
395	0.9675324675324676
396	0.9545454545454546
397	0.9805194805194806
398	0.974025974025974
399	0.987012987012987
400	0.9675324675324676
401	0.974025974025974
402	0.9415584415584416
403	0.9545454545454546
404	0.9415584415584416
405	0.9675324675324676
406	0.961038961038961
407	0.9415584415584416
408	0.961038961038961
409	0.974025974025974
410	0.987012987012987
411	0.9545454545454546
412	0.9675324675324676
413	0.9415584415584416
414	0.948051948051948
415	0.9675324675324676
416	0.961038961038961
417	0.9675324675324676
418	0.9415584415584416
419	0.9415584415584416
420	0.9545454545454546
421	0.961038961038961
422	0.961038961038961
423	0.961038961038961
424	0.9415584415584416
425	0.974025974025974
426	0.9675324675324676
427	0.9545454545454546
428	0.961038961038961
429	0.9675324675324676
430	0.935064935064935
431	0.9675324675324676
432	0.987012987012987
433	0.948051948051948
434	0.9415584415584416
435	0.961038961038961
436	0.9545454545454546
437	0.974025974025974
438	0.9545454545454546
439	0.948051948051948
440	0.974025974025974
441	0.9805194805194806
442	0.9675324675324676
443	0.9805194805194806
444	0.961038961038961
445	0.974025974025974
446	0.961038961038961
447	0.9675324675324676
448	0.9675324675324676
449	0.9675324675324676
450	0.9805194805194806
451	0.9545454545454546
452	0.9545454545454546
453	0.974025974025974
454	0.9805194805194806
455	0.9935064935064936
456	0.974025974025974
457	0.9545454545454546
458	0.974025974025974
459	0.974025974025974
460	0.987012987012987
461	0.9805194805194806
462	0.974025974025974
463	0.974025974025974
464	0.9805194805194806
465	0.9675324675324676
466	0.961038961038961
467	0.974025974025974
468	0.9675324675324676
469	0.9805194805194806
470	0.974025974025974
471	0.9935064935064936
472	0.974025974025974
473	0.974025974025974
474	0.974025974025974
475	0.9805194805194806
476	0.9675324675324676
477	0.9805194805194806
478	0.961038961038961
479	0.974025974025974
480	0.961038961038961
481	0.974025974025974
482	0.9805194805194806
483	0.948051948051948
484	0.974025974025974
485	0.9805194805194806
486	0.974025974025974
487	0.961038961038961
488	0.9675324675324676
489	0.974025974025974
490	0.948051948051948
491	0.961038961038961
492	0.974025974025974
493	0.9675324675324676
494	0.9545454545454546
495	0.987012987012987
496	0.961038961038961
497	0.961038961038961
498	0.9675324675324676
499	0.961038961038961
500	0.961038961038961
501	0.961038961038961
502	0.961038961038961
503	0.9675324675324676
504	0.974025974025974
505	0.9415584415584416
506	0.987012987012987
507	0.9675324675324676
508	0.987012987012987
509	0.9545454545454546
510	0.974025974025974
511	0.961038961038961
512	0.974025974025974
513	0.9805194805194806
514	0.9675324675324676
515	0.948051948051948
516	0.974025974025974
517	0.9675324675324676
518	0.9805194805194806
519	0.9675324675324676
520	0.9675324675324676
521	0.9935064935064936
522	0.987012987012987
523	0.9545454545454546
524	0.9545454545454546
525	0.9935064935064936
526	0.9805194805194806
527	0.961038961038961
528	0.9545454545454546
529	0.961038961038961
530	0.9545454545454546
531	0.961038961038961
532	1.0
533	0.9675324675324676
534	0.974025974025974
535	0.974025974025974
536	0.9805194805194806
537	0.9935064935064936
538	0.974025974025974
539	0.9805194805194806
540	0.987012987012987
541	0.974025974025974
542	0.9675324675324676
543	0.9805194805194806
544	0.974025974025974
545	0.9675324675324676
546	0.974025974025974
547	0.9805194805194806
548	0.9805194805194806
549	0.961038961038961
550	0.9805194805194806
551	0.974025974025974
552	0.974025974025974
553	0.9675324675324676
554	0.9545454545454546
555	0.974025974025974
556	0.935064935064935
557	0.974025974025974
558	0.9805194805194806
559	0.9675324675324676
560	0.9935064935064936
561	0.9935064935064936
562	0.9935064935064936
563	0.9545454545454546
564	0.974025974025974
565	0.9805194805194806
566	0.9935064935064936
567	0.9545454545454546
568	0.987012987012987
569	0.9805194805194806
570	0.987012987012987
571	0.987012987012987
572	0.987012987012987
573	0.974025974025974
574	0.987012987012987
575	0.974025974025974
576	0.948051948051948
577	0.974025974025974
578	0.987012987012987
579	0.987012987012987
580	0.987012987012987
581	0.9805194805194806
582	0.987012987012987
583	0.9935064935064936
584	0.9545454545454546
585	0.974025974025974
586	0.987012987012987
587	0.987012987012987
588	0.974025974025974
589	0.9935064935064936
590	0.987012987012987
591	0.987012987012987
592	0.9675324675324676
593	0.9805194805194806
594	0.987012987012987
595	0.974025974025974
596	0.974025974025974
597	0.9935064935064936
598	0.9805194805194806
599	0.987012987012987
600	0.974025974025974
601	0.987012987012987
602	0.974025974025974
603	0.9675324675324676
604	0.974025974025974
605	0.9805194805194806
606	1.0
607	0.9935064935064936
608	0.974025974025974
609	0.987012987012987
610	0.961038961038961
611	0.9935064935064936
612	0.9805194805194806
613	0.974025974025974
614	0.9805194805194806
615	1.0
616	0.9935064935064936
617	0.974025974025974
618	0.974025974025974
619	0.987012987012987
620	0.9805194805194806
621	0.974025974025974
622	0.987012987012987
623	0.9935064935064936
624	0.9935064935064936
625	0.974025974025974
626	0.9935064935064936
627	1.0
628	1.0
629	0.9805194805194806
630	0.987012987012987
631	0.9935064935064936
632	0.987012987012987
633	0.9935064935064936
634	0.9805194805194806
635	0.9675324675324676
636	0.974025974025974
637	0.987012987012987
638	0.9675324675324676
639	0.9935064935064936
640	0.987012987012987
641	0.9935064935064936
642	0.987012987012987
643	0.9805194805194806
644	0.9805194805194806
645	0.9805194805194806
646	0.974025974025974
647	0.9805194805194806
648	0.9805194805194806
649	0.9805194805194806
650	0.987012987012987
651	0.9805194805194806
652	1.0
653	0.987012987012987
654	0.9805194805194806
655	0.974025974025974
656	0.9805194805194806
657	0.974025974025974
658	0.987012987012987
659	0.987012987012987
660	0.9935064935064936
661	0.987012987012987
662	0.9935064935064936
663	0.987012987012987
664	0.9935064935064936
665	0.987012987012987
666	0.987012987012987
667	0.9805194805194806
668	0.987012987012987
669	0.987012987012987
670	0.974025974025974
671	0.9805194805194806
672	0.987012987012987
673	1.0
674	1.0
675	0.9935064935064936
676	0.9675324675324676
677	0.974025974025974
678	0.987012987012987
679	0.9935064935064936
680	0.987012987012987
681	0.987012987012987
682	0.9805194805194806
683	0.974025974025974
684	0.9675324675324676
685	1.0
686	0.9675324675324676
687	0.9935064935064936
688	1.0
689	0.9805194805194806
690	1.0
691	0.987012987012987
692	0.974025974025974
693	0.987012987012987
694	0.9935064935064936
695	0.9805194805194806
696	0.9935064935064936
697	0.987012987012987
698	0.987012987012987
699	0.9805194805194806
700	0.9675324675324676
701	0.9805194805194806
702	0.9935064935064936
703	0.987012987012987
704	0.987012987012987
705	0.9935064935064936
706	0.9805194805194806
707	0.987012987012987
708	0.987012987012987
709	0.987012987012987
710	1.0
711	0.9935064935064936
712	0.9935064935064936
713	0.987012987012987
714	0.9935064935064936
715	0.9935064935064936
716	0.9935064935064936
717	0.987012987012987
718	0.9935064935064936
719	0.987012987012987
720	0.9805194805194806
721	0.987012987012987
722	0.9935064935064936
723	0.987012987012987
724	0.9805194805194806
725	0.974025974025974
726	0.974025974025974
727	0.9675324675324676
728	0.9805194805194806
729	0.987012987012987
730	1.0
731	0.974025974025974
732	0.974025974025974
733	0.987012987012987
734	0.9805194805194806
735	0.9935064935064936
736	0.987012987012987
737	0.9805194805194806
738	0.9805194805194806
739	0.9935064935064936
740	1.0
741	1.0
742	0.974025974025974
743	0.987012987012987
744	0.9935064935064936
745	0.9805194805194806
746	0.987012987012987
747	1.0
748	0.9805194805194806
749	0.9935064935064936
750	0.9805194805194806
751	1.0
752	0.9935064935064936
753	0.987012987012987
754	0.9935064935064936
755	0.9935064935064936
756	1.0
757	0.9805194805194806
758	0.9935064935064936
759	0.974025974025974
760	0.9935064935064936
761	0.987012987012987
762	0.987012987012987
763	0.9805194805194806
764	0.9935064935064936
765	1.0
766	0.9935064935064936
767	0.9805194805194806
768	0.9805194805194806
769	0.9935064935064936
770	0.987012987012987
771	0.987012987012987
772	0.9935064935064936
773	0.987012987012987
774	0.987012987012987
775	0.987012987012987
776	0.9805194805194806
777	0.9935064935064936
778	0.9805194805194806
779	0.9805194805194806
780	0.961038961038961
781	0.9805194805194806
782	0.9805194805194806
783	0.9935064935064936
784	0.987012987012987
785	0.9935064935064936
786	0.987012987012987
787	0.974025974025974
788	0.9935064935064936
789	0.9805194805194806
790	1.0
791	0.987012987012987
792	0.987012987012987
793	0.9935064935064936
794	0.9805194805194806
795	0.987012987012987
796	1.0
797	0.9935064935064936
798	0.9935064935064936
799	1.0
800	0.9805194805194806
801	1.0
802	1.0
803	0.974025974025974
804	0.9805194805194806
805	0.9935064935064936
806	0.9935064935064936
807	1.0
808	0.9935064935064936
809	1.0
810	0.9935064935064936
811	0.987012987012987
812	0.987012987012987
813	0.9805194805194806
814	0.9805194805194806
815	0.9805194805194806
816	0.9805194805194806
817	0.974025974025974
818	0.9935064935064936
819	1.0
820	1.0
821	1.0
822	1.0
823	0.9935064935064936
824	1.0
825	0.987012987012987
826	1.0
827	1.0
828	0.9805194805194806
829	0.9675324675324676
830	0.9675324675324676
831	0.9805194805194806
832	0.987012987012987
833	0.9935064935064936
834	0.9675324675324676
835	0.987012987012987
836	1.0
837	0.9935064935064936
838	0.9935064935064936
839	0.974025974025974
840	0.9935064935064936
841	0.9935064935064936
842	0.974025974025974
843	0.9935064935064936
844	0.9935064935064936
845	0.9935064935064936
846	1.0
847	0.987012987012987
848	1.0
849	0.987012987012987
850	0.9935064935064936
851	0.9805194805194806
852	0.9935064935064936
853	1.0
854	0.987012987012987
855	1.0
856	0.987012987012987
857	0.987012987012987
858	1.0
859	0.9935064935064936
860	1.0
861	1.0
862	0.987012987012987
863	0.987012987012987
864	1.0
865	1.0
866	0.987012987012987
867	0.9935064935064936
868	0.987012987012987
869	0.9935064935064936
870	0.9805194805194806
871	0.9935064935064936
872	1.0
873	0.9935064935064936
874	0.987012987012987
875	0.9935064935064936
876	0.9935064935064936
877	0.9935064935064936
878	0.987012987012987
879	0.987012987012987
880	0.9805194805194806
881	1.0
882	0.9935064935064936
883	0.974025974025974
884	0.9935064935064936
885	0.987012987012987
886	0.9935064935064936
887	1.0
888	0.9935064935064936
889	0.9935064935064936
890	0.987012987012987
891	0.974025974025974
892	0.9935064935064936
893	1.0
894	1.0
895	0.987012987012987
896	0.9935064935064936
897	0.987012987012987
898	0.987012987012987
899	0.974025974025974
900	0.9935064935064936
901	0.9935064935064936
902	0.9935064935064936
903	0.987012987012987
904	0.974025974025974
905	0.9935064935064936
906	1.0
907	0.9935064935064936
908	0.987012987012987
909	0.974025974025974
910	1.0
911	1.0
912	0.987012987012987
913	0.9935064935064936
914	0.987012987012987
915	0.9935064935064936
916	1.0
917	0.987012987012987
918	0.9805194805194806
919	0.987012987012987
920	0.9935064935064936
921	0.987012987012987
922	1.0
923	1.0
924	0.9805194805194806
925	0.9935064935064936
926	0.9675324675324676
927	0.9675324675324676
928	0.974025974025974
929	0.9805194805194806
930	0.987012987012987
931	1.0
932	0.987012987012987
933	0.9805194805194806
934	1.0
935	0.9935064935064936
936	0.9805194805194806
937	0.974025974025974
938	0.9935064935064936
939	0.987012987012987
940	0.9935064935064936
941	0.9935064935064936
942	0.9935064935064936
943	0.9935064935064936
944	0.987012987012987
945	1.0
946	0.9935064935064936
947	0.987012987012987
948	0.987012987012987
949	0.9935064935064936
950	1.0
951	0.9935064935064936
952	1.0
953	0.9805194805194806
954	1.0
955	1.0
956	1.0
957	0.987012987012987
958	0.9935064935064936
959	1.0
960	0.987012987012987
961	0.9935064935064936
962	0.9935064935064936
963	1.0
964	1.0
965	1.0
966	0.9935064935064936
967	0.9935064935064936
968	1.0
969	0.9935064935064936
970	0.9935064935064936
971	1.0
972	1.0
973	1.0
974	1.0
975	0.987012987012987
976	0.9935064935064936
977	0.9935064935064936
978	1.0
979	0.9935064935064936
980	0.9935064935064936
981	1.0
982	0.974025974025974
983	0.9935064935064936
984	1.0
985	0.9935064935064936
986	0.9935064935064936
987	1.0
988	1.0
989	1.0
990	0.974025974025974
991	0.9935064935064936
992	1.0
993	0.9935064935064936
994	0.9935064935064936
995	1.0
996	0.9935064935064936
997	0.987012987012987
998	0.987012987012987
999	1.0
1000	1.0
