1	0.019672131147540985
2	0.05245901639344262
3	0.05245901639344262
4	0.05573770491803279
5	0.05901639344262295
6	0.05901639344262295
7	0.07213114754098361
8	0.06885245901639345
9	0.09180327868852459
10	0.10819672131147541
11	0.12459016393442623
12	0.14426229508196722
13	0.14754098360655737
14	0.17049180327868851
15	0.15737704918032788
16	0.15737704918032788
17	0.16721311475409836
18	0.17049180327868851
19	0.1737704918032787
20	0.20327868852459016
21	0.1737704918032787
22	0.21967213114754097
23	0.20327868852459016
24	0.20655737704918034
25	0.1737704918032787
26	0.2262295081967213
27	0.24262295081967214
28	0.23278688524590163
29	0.24262295081967214
30	0.25901639344262295
31	0.25573770491803277
32	0.25573770491803277
33	0.26885245901639343
34	0.25245901639344265
35	0.25901639344262295
36	0.2754098360655738
37	0.29180327868852457
38	0.26557377049180325
39	0.2721311475409836
40	0.2721311475409836
41	0.28852459016393445
42	0.29180327868852457
43	0.30491803278688523
44	0.2983606557377049
45	0.3081967213114754
46	0.36065573770491804
47	0.35081967213114756
48	0.36065573770491804
49	0.35737704918032787
50	0.32786885245901637
51	0.3639344262295082
52	0.36065573770491804
53	0.3737704918032787
54	0.42950819672131146
55	0.4065573770491803
56	0.4065573770491803
57	0.4360655737704918
58	0.4426229508196721
59	0.4819672131147541
60	0.49836065573770494
61	0.4819672131147541
62	0.4852459016393443
63	0.4491803278688525
64	0.4918032786885246
65	0.5049180327868853
66	0.521311475409836
67	0.5278688524590164
68	0.5540983606557377
69	0.580327868852459
70	0.5836065573770491
71	0.5672131147540984
72	0.5278688524590164
73	0.5639344262295082
74	0.5934426229508196
75	0.6459016393442623
76	0.5934426229508196
77	0.6229508196721312
78	0.6491803278688525
79	0.6098360655737705
80	0.6459016393442623
81	0.6
82	0.6229508196721312
83	0.6655737704918033
84	0.6524590163934426
85	0.6655737704918033
86	0.6819672131147541
87	0.7180327868852459
88	0.6622950819672131
89	0.6852459016393443
90	0.7213114754098361
91	0.7278688524590164
92	0.6918032786885245
93	0.7016393442622951
94	0.7016393442622951
95	0.6721311475409836
96	0.6557377049180327
97	0.7016393442622951
98	0.6918032786885245
99	0.6950819672131148
100	0.7180327868852459
101	0.740983606557377
102	0.7081967213114754
103	0.740983606557377
104	0.7180327868852459
105	0.7180327868852459
106	0.7311475409836066
107	0.7540983606557377
108	0.7344262295081967
109	0.7344262295081967
110	0.7344262295081967
111	0.7081967213114754
112	0.7081967213114754
113	0.760655737704918
114	0.7901639344262295
115	0.7672131147540984
116	0.7573770491803279
117	0.7475409836065574
118	0.7377049180327869
119	0.740983606557377
120	0.7573770491803279
