443	0.9797191887675507
444	0.9734789391575663
445	0.9765990639625585
446	0.9750390015600624
447	0.9672386895475819
448	0.9765990639625585
449	0.9812792511700468
450	0.9703588143525741
451	0.9781591263650546
452	0.9797191887675507
453	0.9859594383775351
454	0.9859594383775351
455	0.9734789391575663
456	0.9781591263650546
457	0.9781591263650546
458	0.9890795631825273
459	0.9765990639625585
460	0.9734789391575663
461	0.9890795631825273
462	0.982839313572543
463	0.982839313572543
464	0.9797191887675507
465	0.9797191887675507
466	0.9812792511700468
467	0.9812792511700468
468	0.982839313572543
469	0.9797191887675507
470	0.9781591263650546
471	0.9797191887675507
472	0.9797191887675507
473	0.9750390015600624
474	0.9719188767550702
475	0.982839313572543
476	0.982839313572543
477	0.9875195007800313
478	0.9812792511700468
479	0.982839313572543
480	0.9703588143525741
481	0.9765990639625585
482	0.9765990639625585
483	0.9781591263650546
484	0.9672386895475819
485	0.9750390015600624
486	0.9719188767550702
487	0.982839313572543
488	0.9797191887675507
489	0.9797191887675507
490	0.982839313572543
491	0.9812792511700468
492	0.982839313572543
493	0.9734789391575663
494	0.9890795631825273
495	0.9750390015600624
496	0.9797191887675507
497	0.9734789391575663
498	0.984399375975039
499	0.9859594383775351
500	0.984399375975039
501	0.9703588143525741
502	0.9719188767550702
503	0.9750390015600624
504	0.9875195007800313
505	0.9812792511700468
506	0.9765990639625585
507	0.9719188767550702
508	0.9734789391575663
509	0.9859594383775351
510	0.982839313572543
511	0.9797191887675507
512	0.9859594383775351
513	0.9656786271450858
514	0.982839313572543
515	0.9781591263650546
516	0.9734789391575663
517	0.9797191887675507
518	0.9781591263650546
519	0.9781591263650546
520	0.9734789391575663
521	0.9765990639625585
522	0.9750390015600624
523	0.9812792511700468
524	0.982839313572543
525	0.9906396255850234
526	0.9797191887675507
527	0.9812792511700468
528	0.9750390015600624
529	0.9734789391575663
530	0.9734789391575663
531	0.9859594383775351
532	0.9719188767550702
533	0.9781591263650546
534	0.9797191887675507
535	0.9750390015600624
536	0.9781591263650546
537	0.9812792511700468
538	0.9812792511700468
539	0.9781591263650546
540	0.9750390015600624
541	0.9781591263650546
542	0.9656786271450858
543	0.9719188767550702
544	0.982839313572543
545	0.9765990639625585
546	0.984399375975039
547	0.9765990639625585
548	0.984399375975039
549	0.9921996879875195
550	0.984399375975039
551	0.9859594383775351
552	0.968798751950078
553	0.9765990639625585
554	0.9812792511700468
555	0.9765990639625585
556	0.9734789391575663
557	0.9812792511700468
558	0.9750390015600624
559	0.9859594383775351
560	0.9781591263650546
561	0.9719188767550702
562	0.9750390015600624
563	0.984399375975039
564	0.9797191887675507
565	0.9890795631825273
566	0.9734789391575663
567	0.9797191887675507
568	0.9765990639625585
569	0.9797191887675507
570	0.9797191887675507
571	0.9765990639625585
572	0.982839313572543
573	0.9750390015600624
574	0.9781591263650546
575	0.984399375975039
576	0.9812792511700468
577	0.9781591263650546
578	0.9765990639625585
579	0.9812792511700468
580	0.9641185647425897
581	0.984399375975039
582	0.9797191887675507
583	0.9781591263650546
584	0.9609984399375975
585	0.9703588143525741
586	0.9703588143525741
587	0.982839313572543
588	0.9781591263650546
589	0.9875195007800313
590	0.982839313572543
591	0.9875195007800313
592	0.9781591263650546
593	0.9812792511700468
594	0.984399375975039
595	0.9703588143525741
596	0.9719188767550702
597	0.9734789391575663
598	0.9875195007800313
599	0.9812792511700468
600	0.9781591263650546
601	0.9781591263650546
602	0.984399375975039
603	0.984399375975039
604	0.9734789391575663
605	0.9703588143525741
606	0.9781591263650546
607	0.9797191887675507
608	0.9875195007800313
609	0.9734789391575663
610	0.9797191887675507
611	0.9812792511700468
612	0.9672386895475819
613	0.9750390015600624
614	0.9797191887675507
615	0.9797191887675507
616	0.984399375975039
617	0.9719188767550702
618	0.9750390015600624
619	0.984399375975039
620	0.9859594383775351
621	0.9875195007800313
622	0.9750390015600624
623	0.9812792511700468
624	0.982839313572543
625	0.982839313572543
626	0.9750390015600624
627	0.9719188767550702
628	0.984399375975039
629	0.9765990639625585
630	0.9781591263650546
631	0.9859594383775351
632	0.9812792511700468
633	0.9750390015600624
634	0.982839313572543
635	0.9765990639625585
636	0.9812792511700468
637	0.9734789391575663
638	0.9781591263650546
639	0.9797191887675507
640	0.9859594383775351
641	0.9719188767550702
642	0.982839313572543
643	0.9812792511700468
644	0.9750390015600624
645	0.9812792511700468
646	0.9781591263650546
647	0.9765990639625585
648	0.982839313572543
649	0.9672386895475819
650	0.968798751950078
651	0.9703588143525741
652	0.9797191887675507
653	0.984399375975039
654	0.9672386895475819
655	0.9797191887675507
656	0.9859594383775351
657	0.982839313572543
658	0.984399375975039
659	0.9719188767550702
660	0.984399375975039
661	0.984399375975039
662	0.9859594383775351
663	0.984399375975039
664	0.9765990639625585
665	0.9890795631825273
666	0.9812792511700468
667	0.9781591263650546
668	0.9750390015600624
669	0.9765990639625585
670	0.9812792511700468
671	0.9719188767550702
672	0.984399375975039
673	0.9812792511700468
674	0.9812792511700468
675	0.9765990639625585
676	0.9859594383775351
677	0.9890795631825273
678	0.982839313572543
679	0.9750390015600624
680	0.9765990639625585
681	0.9765990639625585
682	0.984399375975039
683	0.982839313572543
684	0.9750390015600624
685	0.9812792511700468
686	0.984399375975039
687	0.968798751950078
688	0.9812792511700468
689	0.9750390015600624
690	0.9812792511700468
691	0.9781591263650546
692	0.9765990639625585
693	0.9765990639625585
694	0.984399375975039
695	0.9750390015600624
696	0.9781591263650546
697	0.9875195007800313
698	0.9750390015600624
699	0.982839313572543
700	0.9797191887675507
701	0.982839313572543
702	0.9734789391575663
703	0.9734789391575663
704	0.9750390015600624
705	0.9734789391575663
706	0.9781591263650546
707	0.968798751950078
708	0.9703588143525741
709	0.9812792511700468
710	0.984399375975039
711	0.9859594383775351
712	0.984399375975039
713	0.9797191887675507
714	0.9672386895475819
715	0.9797191887675507
716	0.9797191887675507
717	0.984399375975039
718	0.9859594383775351
719	0.9734789391575663
720	0.9781591263650546
721	0.9719188767550702
722	0.984399375975039
723	0.9765990639625585
724	0.9797191887675507
725	0.9750390015600624
726	0.9765990639625585
727	0.9859594383775351
728	0.9609984399375975
729	0.9656786271450858
730	0.9812792511700468
731	0.9812792511700468
732	0.9875195007800313
733	0.9656786271450858
734	0.982839313572543
735	0.9797191887675507
736	0.9797191887675507
737	0.9859594383775351
738	0.9734789391575663
739	0.9875195007800313
740	0.9890795631825273
741	0.9750390015600624
742	0.9781591263650546
743	0.9797191887675507
744	0.9734789391575663
745	0.9765990639625585
746	0.9703588143525741
747	0.9875195007800313
748	0.9812792511700468
749	0.9797191887675507
750	0.9719188767550702
751	0.9765990639625585
752	0.984399375975039
753	0.9875195007800313
754	0.9765990639625585
755	0.9875195007800313
756	0.9812792511700468
757	0.9875195007800313
758	0.9875195007800313
759	0.984399375975039
760	0.968798751950078
761	0.9750390015600624
762	0.9703588143525741
763	0.9734789391575663
764	0.982839313572543
765	0.9797191887675507
766	0.9875195007800313
767	0.9672386895475819
768	0.9734789391575663
769	0.984399375975039
770	0.982839313572543
771	0.9765990639625585
772	0.9797191887675507
773	0.9859594383775351
774	0.968798751950078
775	0.9859594383775351
776	0.968798751950078
777	0.9875195007800313
778	0.9812792511700468
779	0.9890795631825273
780	0.9719188767550702
781	0.9875195007800313
782	0.9781591263650546
783	0.9734789391575663
784	0.9750390015600624
785	0.9719188767550702
786	0.9750390015600624
787	0.9719188767550702
788	0.9859594383775351
789	0.9781591263650546
790	0.984399375975039
791	0.9859594383775351
792	0.9812792511700468
793	0.9672386895475819
794	0.982839313572543
795	0.9750390015600624
796	0.9875195007800313
797	0.9859594383775351
798	0.9656786271450858
799	0.9781591263650546
800	0.9781591263650546
801	0.9765990639625585
802	0.9750390015600624
803	0.9750390015600624
804	0.9641185647425897
805	0.9812792511700468
806	0.9781591263650546
807	0.9859594383775351
808	0.9859594383775351
809	0.9812792511700468
810	0.9781591263650546
811	0.984399375975039
812	0.984399375975039
813	0.9797191887675507
814	0.9812792511700468
815	0.9797191887675507
816	0.9781591263650546
817	0.9797191887675507
818	0.9797191887675507
819	0.9781591263650546
820	0.984399375975039
821	0.9750390015600624
822	0.9765990639625585
823	0.9750390015600624
824	0.9797191887675507
825	0.9797191887675507
826	0.9906396255850234
827	0.9765990639625585
828	0.9719188767550702
829	0.9765990639625585
830	0.982839313572543
831	0.9703588143525741
832	0.9812792511700468
833	0.9734789391575663
834	0.9890795631825273
835	0.9797191887675507
836	0.9765990639625585
837	0.9750390015600624
838	0.9719188767550702
839	0.9797191887675507
840	0.9703588143525741
841	0.9875195007800313
842	0.982839313572543
843	0.9797191887675507
844	0.9812792511700468
845	0.9797191887675507
846	0.9781591263650546
847	0.9812792511700468
848	0.9750390015600624
849	0.9812792511700468
850	0.984399375975039
851	0.9750390015600624
852	0.9734789391575663
853	0.984399375975039
854	0.9765990639625585
855	0.9859594383775351
856	0.9765990639625585
857	0.9765990639625585
858	0.984399375975039
859	0.9750390015600624
860	0.9797191887675507
861	0.9921996879875195
862	0.968798751950078
863	0.982839313572543
864	0.984399375975039
865	0.9812792511700468
866	0.9765990639625585
867	0.982839313572543
868	0.9781591263650546
869	0.9781591263650546
870	0.9812792511700468
871	0.9812792511700468
872	0.9703588143525741
873	0.9672386895475819
874	0.9875195007800313
875	0.9812792511700468
876	0.9875195007800313
877	0.9750390015600624
878	0.9781591263650546
879	0.9797191887675507
880	0.982839313572543
881	0.984399375975039
882	0.9781591263650546
883	0.9734789391575663
884	0.9859594383775351
885	0.9812792511700468
886	0.9719188767550702
887	0.9719188767550702
888	0.9890795631825273
889	0.9750390015600624
890	0.9797191887675507
891	0.984399375975039
892	0.9750390015600624
893	0.9812792511700468
894	0.9812792511700468
895	0.982839313572543
896	0.968798751950078
897	0.9765990639625585
898	0.9719188767550702
899	0.982839313572543
900	0.9781591263650546
901	0.9625585023400937
902	0.9859594383775351
903	0.9625585023400937
904	0.9765990639625585
905	0.984399375975039
906	0.9734789391575663
907	0.9781591263650546
908	0.9875195007800313
909	0.9890795631825273
910	0.9703588143525741
911	0.9656786271450858
912	0.9734789391575663
913	0.9812792511700468
914	0.9797191887675507
915	0.9812792511700468
916	0.9859594383775351
917	0.9812792511700468
918	0.9812792511700468
919	0.9750390015600624
920	0.9781591263650546
921	0.982839313572543
922	0.9797191887675507
923	0.9719188767550702
924	0.9781591263650546
925	0.9890795631825273
926	0.9859594383775351
927	0.9797191887675507
928	0.982839313572543
929	0.9765990639625585
930	0.9812792511700468
931	0.9797191887675507
932	0.9765990639625585
933	0.9781591263650546
934	0.9765990639625585
935	0.9859594383775351
936	0.9750390015600624
937	0.9734789391575663
938	0.9563182527301092
939	0.9812792511700468
940	0.982839313572543
941	0.9781591263650546
942	0.9609984399375975
943	0.9719188767550702
944	0.9812792511700468
945	0.9859594383775351
946	0.9797191887675507
947	0.9781591263650546
948	0.9750390015600624
949	0.9750390015600624
950	0.9781591263650546
951	0.9781591263650546
952	0.9750390015600624
953	0.9812792511700468
954	0.9812792511700468
955	0.9672386895475819
956	0.9797191887675507
957	0.9719188767550702
958	0.9797191887675507
959	0.9781591263650546
960	0.9781591263650546
961	0.9797191887675507
962	0.9812792511700468
963	0.982839313572543
964	0.9750390015600624
965	0.9750390015600624
966	0.9703588143525741
967	0.9750390015600624
968	0.9719188767550702
969	0.9656786271450858
970	0.9812792511700468
971	0.9781591263650546
972	0.9703588143525741
973	0.9781591263650546
974	0.9719188767550702
975	0.9750390015600624
976	0.9703588143525741
977	0.9765990639625585
978	0.9797191887675507
979	0.9812792511700468
980	0.984399375975039
981	0.984399375975039
982	0.9765990639625585
983	0.9750390015600624
984	0.982839313572543
985	0.9765990639625585
986	0.9859594383775351
987	0.9625585023400937
988	0.9734789391575663
989	0.9781591263650546
990	0.984399375975039
991	0.9765990639625585
992	0.968798751950078
993	0.9812792511700468
994	0.9781591263650546
995	0.9750390015600624
996	0.9781591263650546
997	0.9797191887675507
998	0.9812792511700468
999	0.9781591263650546
1000	0.984399375975039
