95	0.5297482837528604
96	0.517162471395881
97	0.534324942791762
98	0.5217391304347826
99	0.5205949656750573
100	0.528604118993135
101	0.528604118993135
102	0.5205949656750573
103	0.5366132723112128
104	0.5423340961098398
105	0.5183066361556065
106	0.5354691075514875
107	0.5560640732265446
108	0.5480549199084668
109	0.562929061784897
110	0.5469107551487414
111	0.545766590389016
112	0.580091533180778
113	0.5697940503432495
114	0.5709382151029748
115	0.5423340961098398
116	0.5823798627002288
117	0.5743707093821511
118	0.5709382151029748
119	0.5961098398169337
120	0.6109839816933639
121	0.5995423340961098
122	0.6270022883295194
123	0.6041189931350115
124	0.6018306636155606
125	0.602974828375286
126	0.6075514874141876
127	0.61441647597254
128	0.6086956521739131
129	0.5983981693363845
130	0.6052631578947368
131	0.6430205949656751
132	0.6189931350114416
133	0.6533180778032036
134	0.620137299771167
135	0.6338672768878718
136	0.6384439359267735
137	0.6475972540045767
138	0.6430205949656751
139	0.6693363844393593
140	0.6498855835240275
141	0.6819221967963387
142	0.6750572082379863
143	0.6636155606407322
144	0.6693363844393593
145	0.6967963386727689
146	0.6933638443935927
147	0.7013729977116705
148	0.6922196796338673
149	0.6967963386727689
150	0.6693363844393593
151	0.6819221967963387
152	0.717391304347826
153	0.6990846681922197
154	0.6922196796338673
155	0.6887871853546911
156	0.6899313501144165
157	0.6750572082379863
158	0.6933638443935927
159	0.7048054919908466
160	0.6819221967963387
161	0.717391304347826
162	0.7368421052631579
163	0.7151029748283753
164	0.7116704805491991
165	0.7368421052631579
166	0.7105263157894737
167	0.7345537757437071
168	0.7242562929061785
169	0.7059496567505721
170	0.7196796338672768
171	0.7116704805491991
172	0.7128146453089245
173	0.7219679633867276
174	0.7448512585812357
175	0.7482837528604119
176	0.7322654462242563
177	0.7082379862700229
178	0.7448512585812357
179	0.7356979405034325
180	0.7254004576659039
181	0.7459954233409611
182	0.7620137299771167
183	0.7517162471395881
184	0.7505720823798627
185	0.7643020594965675
186	0.7208237986270023
187	0.7585812356979404
188	0.7448512585812357
189	0.7723112128146453
190	0.7631578947368421
191	0.7482837528604119
192	0.7803203661327232
193	0.7517162471395881
194	0.7780320366132724
195	0.7734553775743707
196	0.7471395881006865
197	0.7585812356979404
198	0.7643020594965675
199	0.7700228832951945
200	0.7688787185354691
201	0.7643020594965675
202	0.7643020594965675
203	0.7620137299771167
204	0.7517162471395881
205	0.7620137299771167
206	0.7700228832951945
207	0.7734553775743707
208	0.7654462242562929
209	0.7745995423340961
210	0.7562929061784897
211	0.7917620137299771
212	0.7894736842105263
213	0.7757437070938215
214	0.7803203661327232
215	0.8020594965675057
216	0.8089244851258581
217	0.7780320366132724
218	0.782608695652174
219	0.7917620137299771
220	0.8215102974828375
221	0.7894736842105263
222	0.7871853546910755
223	0.7906178489702517
224	0.8192219679633868
225	0.8032036613272311
226	0.7906178489702517
227	0.7974828375286042
228	0.8146453089244852
229	0.8249427917620137
230	0.8398169336384439
231	0.8020594965675057
232	0.8203661327231121
233	0.8043478260869565
234	0.8135011441647597
235	0.7906178489702517
236	0.8226544622425629
237	0.8272311212814645
238	0.8180778032036613
239	0.8352402745995423
240	0.8283752860411899
241	0.8077803203661327
242	0.8226544622425629
243	0.8421052631578947
244	0.8180778032036613
245	0.8020594965675057
246	0.8180778032036613
247	0.834096109839817
248	0.8329519450800915
249	0.8466819221967964
250	0.8443935926773455
251	0.8398169336384439
252	0.8421052631578947
253	0.8386727688787186
254	0.8260869565217391
255	0.8443935926773455
256	0.8535469107551488
257	0.8569794050343249
258	0.8569794050343249
259	0.8695652173913043
260	0.8363844393592678
261	0.8421052631578947
262	0.8604118993135011
263	0.8672768878718535
264	0.8661327231121282
265	0.8638443935926774
266	0.8409610983981693
267	0.8604118993135011
268	0.8489702517162472
269	0.8581235697940504
270	0.8592677345537757
271	0.8672768878718535
272	0.8546910755148741
273	0.8707093821510298
274	0.8672768878718535
275	0.88558352402746
276	0.8729977116704806
277	0.879862700228833
278	0.8501144164759725
279	0.8535469107551488
280	0.8752860411899314
281	0.8718535469107551
282	0.8844393592677345
283	0.8787185354691075
284	0.8947368421052632
285	0.88558352402746
286	0.88558352402746
287	0.8775743707093822
288	0.8729977116704806
289	0.8867276887871853
290	0.8935926773455377
291	0.8752860411899314
292	0.8947368421052632
293	0.9118993135011442
294	0.897025171624714
295	0.8867276887871853
296	0.8867276887871853
297	0.8878718535469108
298	0.8913043478260869
299	0.8935926773455377
300	0.8878718535469108
301	0.897025171624714
302	0.897025171624714
303	0.9016018306636155
304	0.9073226544622426
305	0.8958810068649885
306	0.9153318077803204
307	0.8993135011441648
308	0.9016018306636155
309	0.8981693363844394
310	0.9233409610983981
311	0.9164759725400458
312	0.919908466819222
313	0.9267734553775744
314	0.8958810068649885
315	0.937070938215103
316	0.9130434782608695
317	0.9096109839816934
318	0.9187643020594966
319	0.919908466819222
320	0.9187643020594966
321	0.9221967963386728
322	0.9130434782608695
323	0.9130434782608695
324	0.9176201372997712
325	0.9256292906178489
326	0.9176201372997712
327	0.9267734553775744
328	0.931350114416476
329	0.9256292906178489
330	0.9290617848970252
331	0.9256292906178489
332	0.9393592677345538
333	0.9176201372997712
334	0.9244851258581236
335	0.9221967963386728
336	0.9439359267734554
337	0.937070938215103
338	0.9427917620137299
339	0.9347826086956522
340	0.9347826086956522
341	0.9359267734553776
342	0.9324942791762014
343	0.9427917620137299
344	0.9473684210526315
345	0.948512585812357
346	0.9267734553775744
347	0.9473684210526315
348	0.9462242562929062
349	0.9405034324942791
350	0.9347826086956522
351	0.9382151029748284
352	0.9576659038901602
353	0.9496567505720824
354	0.9530892448512586
355	0.9622425629290617
356	0.9530892448512586
357	0.9519450800915332
358	0.9508009153318078
359	0.9427917620137299
360	0.9427917620137299
361	0.9508009153318078
362	0.9427917620137299
363	0.9439359267734554
364	0.9462242562929062
365	0.959954233409611
366	0.9382151029748284
367	0.9496567505720824
368	0.9496567505720824
369	0.9565217391304348
370	0.9576659038901602
371	0.9393592677345538
372	0.959954233409611
373	0.9530892448512586
374	0.9576659038901602
375	0.9508009153318078
376	0.9519450800915332
377	0.9530892448512586
378	0.9622425629290617
379	0.9588100686498856
380	0.954233409610984
381	0.9633867276887872
382	0.9622425629290617
383	0.9553775743707094
384	0.9610983981693364
385	0.9496567505720824
386	0.9508009153318078
387	0.9553775743707094
388	0.9691075514874142
389	0.9633867276887872
390	0.9565217391304348
391	0.9496567505720824
392	0.9450800915331807
393	0.9519450800915332
394	0.9519450800915332
395	0.9691075514874142
396	0.9530892448512586
397	0.9633867276887872
398	0.9496567505720824
399	0.954233409610984
400	0.9691075514874142
401	0.965675057208238
402	0.9565217391304348
403	0.9519450800915332
404	0.9530892448512586
405	0.954233409610984
406	0.959954233409611
407	0.9530892448512586
408	0.9736842105263158
409	0.9668192219679634
410	0.9702517162471396
411	0.9633867276887872
412	0.9668192219679634
413	0.9702517162471396
414	0.9645308924485125
415	0.9633867276887872
416	0.9736842105263158
417	0.9645308924485125
418	0.9702517162471396
419	0.9702517162471396
420	0.954233409610984
421	0.9679633867276888
422	0.9588100686498856
423	0.9576659038901602
424	0.9702517162471396
425	0.971395881006865
426	0.9633867276887872
427	0.971395881006865
428	0.9759725400457666
429	0.971395881006865
430	0.9679633867276888
431	0.9736842105263158
432	0.9702517162471396
433	0.965675057208238
434	0.971395881006865
435	0.9645308924485125
436	0.9668192219679634
437	0.9691075514874142
438	0.9622425629290617
439	0.9565217391304348
440	0.9645308924485125
441	0.9805491990846682
442	0.9794050343249427
443	0.9622425629290617
444	0.9782608695652174
445	0.9805491990846682
446	0.9691075514874142
447	0.9702517162471396
448	0.971395881006865
449	0.9759725400457666
450	0.977116704805492
451	0.971395881006865
452	0.9794050343249427
453	0.9759725400457666
454	0.9748283752860412
455	0.9782608695652174
456	0.9725400457665904
457	0.971395881006865
458	0.9610983981693364
459	0.959954233409611
460	0.9702517162471396
461	0.965675057208238
462	0.9633867276887872
463	0.9805491990846682
464	0.9839816933638444
465	0.9736842105263158
466	0.9702517162471396
467	0.9782608695652174
468	0.9862700228832952
469	0.965675057208238
470	0.9633867276887872
471	0.9748283752860412
472	0.9794050343249427
473	0.9748283752860412
474	0.9782608695652174
475	0.9782608695652174
476	0.9794050343249427
477	0.9736842105263158
478	0.9702517162471396
479	0.9668192219679634
480	0.9645308924485125
481	0.9736842105263158
482	0.9668192219679634
483	0.9702517162471396
484	0.9645308924485125
485	0.9679633867276888
486	0.9782608695652174
487	0.971395881006865
488	0.971395881006865
489	0.9794050343249427
490	0.9679633867276888
491	0.9805491990846682
492	0.9668192219679634
493	0.9725400457665904
494	0.9805491990846682
495	0.977116704805492
496	0.9736842105263158
497	0.977116704805492
498	0.9748283752860412
499	0.9782608695652174
500	0.9805491990846682
501	0.9851258581235698
502	0.9862700228832952
503	0.9805491990846682
504	0.9736842105263158
505	0.959954233409611
506	0.9759725400457666
507	0.9794050343249427
508	0.9782608695652174
509	0.9645308924485125
510	0.9759725400457666
511	0.9702517162471396
512	0.9736842105263158
513	0.9805491990846682
514	0.9702517162471396
515	0.9759725400457666
516	0.9668192219679634
517	0.9725400457665904
518	0.9725400457665904
519	0.977116704805492
520	0.9794050343249427
521	0.971395881006865
522	0.9691075514874142
523	0.9702517162471396
524	0.9633867276887872
525	0.977116704805492
526	0.9748283752860412
527	0.9794050343249427
528	0.9725400457665904
529	0.9702517162471396
530	0.9736842105263158
531	0.9622425629290617
532	0.9794050343249427
533	0.9839816933638444
534	0.977116704805492
535	0.9759725400457666
536	0.977116704805492
537	0.9645308924485125
538	0.9759725400457666
539	0.9805491990846682
540	0.977116704805492
541	0.9748283752860412
542	0.9862700228832952
543	0.9782608695652174
544	0.9794050343249427
545	0.9782608695652174
546	0.9874141876430206
547	0.9645308924485125
548	0.9725400457665904
549	0.9725400457665904
550	0.9759725400457666
551	0.9874141876430206
552	0.9794050343249427
553	0.9794050343249427
554	0.971395881006865
555	0.9736842105263158
556	0.9725400457665904
557	0.965675057208238
558	0.977116704805492
559	0.9759725400457666
560	0.9679633867276888
561	0.9805491990846682
562	0.9759725400457666
563	0.9759725400457666
564	0.9759725400457666
565	0.9702517162471396
566	0.9748283752860412
567	0.9794050343249427
568	0.988558352402746
569	0.9748283752860412
570	0.9759725400457666
571	0.9736842105263158
572	0.9851258581235698
573	0.982837528604119
574	0.9759725400457666
575	0.977116704805492
576	0.9794050343249427
577	0.9782608695652174
578	0.9759725400457666
579	0.977116704805492
580	0.982837528604119
581	0.9702517162471396
582	0.9759725400457666
583	0.9748283752860412
584	0.9736842105263158
585	0.9816933638443935
586	0.9736842105263158
587	0.9897025171624714
588	0.9736842105263158
589	0.9759725400457666
590	0.9782608695652174
591	0.982837528604119
592	0.9759725400457666
593	0.971395881006865
594	0.9794050343249427
595	0.9691075514874142
596	0.9691075514874142
597	0.977116704805492
598	0.9782608695652174
599	0.977116704805492
600	0.9759725400457666
601	0.9736842105263158
602	0.9805491990846682
603	0.977116704805492
604	0.971395881006865
605	0.9633867276887872
606	0.9759725400457666
607	0.9736842105263158
608	0.9794050343249427
609	0.9759725400457666
610	0.9759725400457666
611	0.9805491990846682
612	0.9736842105263158
613	0.9839816933638444
614	0.9725400457665904
615	0.971395881006865
616	0.9839816933638444
617	0.9748283752860412
618	0.9816933638443935
619	0.9839816933638444
620	0.982837528604119
621	0.9668192219679634
622	0.9725400457665904
623	0.971395881006865
624	0.9851258581235698
625	0.9748283752860412
626	0.977116704805492
627	0.9805491990846682
628	0.982837528604119
629	0.9759725400457666
630	0.9759725400457666
631	0.9862700228832952
632	0.9805491990846682
633	0.9782608695652174
634	0.9748283752860412
635	0.977116704805492
636	0.9782608695652174
637	0.9794050343249427
638	0.9702517162471396
639	0.9748283752860412
640	0.971395881006865
641	0.9816933638443935
642	0.9816933638443935
643	0.971395881006865
644	0.9816933638443935
645	0.9736842105263158
646	0.9794050343249427
647	0.9782608695652174
648	0.9759725400457666
649	0.9805491990846682
650	0.9862700228832952
651	0.9679633867276888
652	0.9702517162471396
653	0.9794050343249427
654	0.9748283752860412
655	0.9839816933638444
656	0.982837528604119
657	0.9805491990846682
658	0.9725400457665904
659	0.982837528604119
660	0.9782608695652174
661	0.9805491990846682
662	0.9668192219679634
663	0.9782608695652174
664	0.9839816933638444
665	0.9725400457665904
666	0.9748283752860412
667	0.9633867276887872
668	0.9816933638443935
669	0.971395881006865
670	0.9702517162471396
671	0.9794050343249427
672	0.9782608695652174
673	0.9736842105263158
674	0.9736842105263158
675	0.9759725400457666
676	0.9691075514874142
677	0.9782608695652174
678	0.9794050343249427
679	0.971395881006865
680	0.9748283752860412
681	0.9874141876430206
682	0.9862700228832952
683	0.982837528604119
684	0.9839816933638444
685	0.9736842105263158
686	0.9588100686498856
687	0.9816933638443935
688	0.9748283752860412
689	0.9782608695652174
690	0.9805491990846682
691	0.9679633867276888
692	0.9839816933638444
693	0.9725400457665904
694	0.9736842105263158
695	0.9725400457665904
696	0.9759725400457666
697	0.9645308924485125
698	0.9725400457665904
699	0.9794050343249427
700	0.9702517162471396
701	0.9805491990846682
702	0.9725400457665904
703	0.9668192219679634
704	0.9748283752860412
705	0.9748283752860412
706	0.982837528604119
707	0.9691075514874142
708	0.9736842105263158
709	0.9782608695652174
710	0.9725400457665904
711	0.9748283752860412
712	0.9794050343249427
713	0.9759725400457666
714	0.9725400457665904
715	0.9759725400457666
716	0.9851258581235698
717	0.971395881006865
718	0.9794050343249427
719	0.977116704805492
720	0.9748283752860412
721	0.9691075514874142
722	0.982837528604119
723	0.977116704805492
724	0.9691075514874142
725	0.9759725400457666
726	0.9862700228832952
727	0.9759725400457666
728	0.9679633867276888
729	0.9782608695652174
730	0.9805491990846682
731	0.977116704805492
732	0.9759725400457666
733	0.982837528604119
734	0.9794050343249427
735	0.9805491990846682
736	0.9702517162471396
737	0.988558352402746
738	0.9782608695652174
739	0.9759725400457666
740	0.9736842105263158
741	0.9748283752860412
742	0.9805491990846682
743	0.971395881006865
744	0.9782608695652174
745	0.9851258581235698
746	0.9851258581235698
747	0.9748283752860412
748	0.9794050343249427
749	0.9862700228832952
750	0.9805491990846682
751	0.9794050343249427
752	0.9782608695652174
753	0.9759725400457666
754	0.9816933638443935
755	0.9725400457665904
756	0.9839816933638444
757	0.9782608695652174
758	0.9725400457665904
759	0.9805491990846682
760	0.977116704805492
761	0.9748283752860412
762	0.9759725400457666
763	0.9725400457665904
764	0.9702517162471396
765	0.9794050343249427
766	0.988558352402746
767	0.9759725400457666
768	0.9794050343249427
769	0.9530892448512586
770	0.9748283752860412
771	0.9794050343249427
772	0.9794050343249427
773	0.9748283752860412
774	0.9633867276887872
775	0.9862700228832952
776	0.9782608695652174
777	0.9851258581235698
778	0.9851258581235698
779	0.9816933638443935
780	0.9759725400457666
781	0.9805491990846682
782	0.9839816933638444
783	0.9862700228832952
784	0.9794050343249427
785	0.9748283752860412
786	0.9759725400457666
787	0.977116704805492
788	0.9805491990846682
789	0.9782608695652174
790	0.9862700228832952
791	0.977116704805492
792	0.988558352402746
793	0.9782608695652174
794	0.9782608695652174
795	0.9736842105263158
796	0.9759725400457666
797	0.9782608695652174
798	0.9759725400457666
799	0.971395881006865
800	0.982837528604119
801	0.9862700228832952
802	0.9748283752860412
803	0.977116704805492
804	0.9702517162471396
805	0.977116704805492
806	0.9874141876430206
807	0.9816933638443935
808	0.982837528604119
809	0.9736842105263158
810	0.9794050343249427
811	0.9839816933638444
812	0.9782608695652174
813	0.9782608695652174
814	0.9748283752860412
815	0.9736842105263158
816	0.9816933638443935
817	0.982837528604119
818	0.9668192219679634
819	0.971395881006865
820	0.9736842105263158
821	0.977116704805492
822	0.9759725400457666
823	0.971395881006865
824	0.982837528604119
825	0.9702517162471396
826	0.977116704805492
827	0.9782608695652174
828	0.9851258581235698
829	0.9748283752860412
830	0.9782608695652174
831	0.971395881006865
832	0.9736842105263158
833	0.9782608695652174
834	0.9794050343249427
835	0.9816933638443935
836	0.9794050343249427
837	0.9794050343249427
838	0.9748283752860412
839	0.9725400457665904
840	0.9748283752860412
841	0.9668192219679634
842	0.965675057208238
843	0.9816933638443935
844	0.988558352402746
845	0.9759725400457666
846	0.9759725400457666
847	0.9794050343249427
848	0.971395881006865
849	0.9794050343249427
850	0.9748283752860412
851	0.9748283752860412
852	0.9725400457665904
853	0.982837528604119
854	0.9839816933638444
855	0.9805491990846682
856	0.982837528604119
857	0.977116704805492
858	0.971395881006865
859	0.977116704805492
860	0.9805491990846682
861	0.9816933638443935
862	0.9805491990846682
863	0.9782608695652174
864	0.9725400457665904
865	0.9759725400457666
866	0.9805491990846682
867	0.9759725400457666
868	0.9782608695652174
869	0.9816933638443935
870	0.9782608695652174
871	0.9839816933638444
872	0.982837528604119
873	0.977116704805492
874	0.9782608695652174
875	0.9759725400457666
876	0.9748283752860412
877	0.9736842105263158
878	0.977116704805492
879	0.9805491990846682
880	0.9839816933638444
881	0.9816933638443935
882	0.9816933638443935
883	0.971395881006865
884	0.9645308924485125
885	0.9816933638443935
886	0.9782608695652174
887	0.9851258581235698
888	0.9805491990846682
889	0.9691075514874142
890	0.9748283752860412
891	0.9794050343249427
892	0.977116704805492
893	0.9839816933638444
894	0.9702517162471396
895	0.9702517162471396
896	0.9816933638443935
897	0.9794050343249427
898	0.9794050343249427
899	0.982837528604119
900	0.9839816933638444
901	0.982837528604119
902	0.9794050343249427
903	0.9816933638443935
904	0.9748283752860412
905	0.9759725400457666
906	0.9805491990846682
907	0.9748283752860412
908	0.9862700228832952
909	0.9702517162471396
910	0.9702517162471396
911	0.971395881006865
912	0.9816933638443935
913	0.971395881006865
914	0.9725400457665904
915	0.9805491990846682
916	0.9759725400457666
917	0.9805491990846682
918	0.9782608695652174
919	0.9805491990846682
920	0.9805491990846682
921	0.9725400457665904
922	0.977116704805492
923	0.9725400457665904
924	0.9816933638443935
925	0.9736842105263158
926	0.9794050343249427
927	0.9736842105263158
928	0.9736842105263158
929	0.9862700228832952
930	0.9736842105263158
931	0.982837528604119
932	0.9691075514874142
933	0.977116704805492
934	0.9748283752860412
935	0.9679633867276888
936	0.982837528604119
937	0.9851258581235698
938	0.977116704805492
939	0.977116704805492
940	0.9794050343249427
941	0.9702517162471396
942	0.971395881006865
943	0.9862700228832952
944	0.982837528604119
945	0.9691075514874142
946	0.9839816933638444
947	0.9839816933638444
948	0.9736842105263158
949	0.9805491990846682
950	0.9851258581235698
951	0.9794050343249427
952	0.9816933638443935
953	0.971395881006865
954	0.9794050343249427
955	0.9748283752860412
956	0.9748283752860412
957	0.9782608695652174
958	0.982837528604119
959	0.9736842105263158
960	0.9702517162471396
961	0.9759725400457666
962	0.9736842105263158
963	0.9782608695652174
964	0.9691075514874142
965	0.9633867276887872
966	0.9748283752860412
967	0.9759725400457666
968	0.971395881006865
969	0.9759725400457666
970	0.9759725400457666
971	0.9759725400457666
972	0.9794050343249427
973	0.9816933638443935
974	0.977116704805492
975	0.9794050343249427
976	0.9805491990846682
977	0.9748283752860412
978	0.9748283752860412
979	0.9816933638443935
980	0.9816933638443935
981	0.9805491990846682
982	0.9805491990846682
983	0.9794050343249427
984	0.9736842105263158
985	0.977116704805492
986	0.9782608695652174
987	0.9839816933638444
988	0.9794050343249427
989	0.9736842105263158
990	0.982837528604119
991	0.9794050343249427
992	0.9668192219679634
993	0.9759725400457666
994	0.971395881006865
995	0.9759725400457666
996	0.9691075514874142
997	0.9862700228832952
998	0.9816933638443935
999	0.9725400457665904
1000	0.9839816933638444
