120	0.895010395010395
121	0.8877338877338877
122	0.895010395010395
123	0.9002079002079002
124	0.9054054054054054
125	0.9033264033264033
126	0.9012474012474012
127	0.9178794178794178
128	0.9002079002079002
129	0.9012474012474012
130	0.9126819126819127
131	0.91995841995842
132	0.9365904365904366
133	0.9397089397089398
134	0.9376299376299376
135	0.9324324324324325
136	0.9365904365904366
137	0.9386694386694386
138	0.9480249480249481
139	0.9553014553014553
140	0.9532224532224532
141	0.9459459459459459
142	0.946985446985447
143	0.946985446985447
144	0.9553014553014553
145	0.9532224532224532
146	0.9542619542619543
147	0.9293139293139293
148	0.9261954261954262
149	0.9438669438669439
150	0.9553014553014553
151	0.9542619542619543
152	0.9553014553014553
153	0.9480249480249481
154	0.9573804573804574
155	0.9636174636174636
156	0.9646569646569647
157	0.9584199584199584
158	0.9625779625779626
159	0.9646569646569647
160	0.9636174636174636
161	0.9719334719334719
162	0.9760914760914761
163	0.972972972972973
164	0.9688149688149689
165	0.9771309771309772
166	0.9833679833679834
167	0.9771309771309772
168	0.9708939708939709
169	0.9636174636174636
170	0.9667359667359667
171	0.9573804573804574
172	0.9656964656964657
173	0.9646569646569647
174	0.9677754677754677
175	0.972972972972973
176	0.975051975051975
177	0.9677754677754677
178	0.9688149688149689
179	0.974012474012474
180	0.9771309771309772
181	0.9781704781704782
182	0.9708939708939709
183	0.9708939708939709
184	0.9667359667359667
185	0.9802494802494802
186	0.9792099792099792
187	0.9802494802494802
188	0.9885654885654885
189	0.9760914760914761
190	0.9854469854469855
191	0.9802494802494802
192	0.9771309771309772
193	0.9792099792099792
194	0.9833679833679834
195	0.9833679833679834
196	0.9844074844074844
197	0.9875259875259875
198	0.9833679833679834
199	0.9864864864864865
200	0.9792099792099792
201	0.9833679833679834
202	0.9875259875259875
203	0.9833679833679834
204	0.9833679833679834
205	0.9875259875259875
206	0.9896049896049897
207	0.9833679833679834
208	0.9833679833679834
209	0.9896049896049897
210	0.9833679833679834
211	0.9833679833679834
212	0.975051975051975
213	0.9802494802494802
214	0.9833679833679834
215	0.9896049896049897
216	0.9854469854469855
217	0.9875259875259875
218	0.9885654885654885
219	0.9885654885654885
220	0.9844074844074844
221	0.9906444906444907
222	0.9833679833679834
223	0.9833679833679834
224	0.9885654885654885
225	0.9854469854469855
226	0.9833679833679834
227	0.9896049896049897
228	0.9927234927234927
229	0.9916839916839917
230	0.9927234927234927
231	0.9916839916839917
232	0.9948024948024948
233	0.9927234927234927
234	0.9896049896049897
235	0.9916839916839917
236	0.9885654885654885
237	0.9896049896049897
238	0.9937629937629938
239	0.9948024948024948
240	0.9927234927234927
241	0.9916839916839917
242	0.9896049896049897
243	0.9927234927234927
244	0.9916839916839917
245	0.9906444906444907
246	0.9885654885654885
247	0.9844074844074844
248	0.9896049896049897
249	0.9864864864864865
250	0.9896049896049897
251	0.9916839916839917
252	0.9927234927234927
253	0.9896049896049897
254	0.9906444906444907
255	0.9906444906444907
256	0.9916839916839917
257	0.9937629937629938
258	0.9958419958419958
259	0.9948024948024948
260	0.9916839916839917
261	0.9916839916839917
262	0.9927234927234927
263	0.9885654885654885
264	0.9885654885654885
265	0.9896049896049897
266	0.9906444906444907
267	0.9937629937629938
268	0.9948024948024948
269	0.9968814968814969
270	0.9896049896049897
271	0.9875259875259875
272	0.9927234927234927
273	0.9916839916839917
274	0.9896049896049897
275	0.9968814968814969
276	0.9927234927234927
277	0.9916839916839917
278	0.9948024948024948
279	0.9927234927234927
280	0.9937629937629938
281	0.9896049896049897
282	0.9896049896049897
283	0.9885654885654885
284	0.9906444906444907
285	0.9875259875259875
286	0.9875259875259875
287	0.9927234927234927
288	0.9906444906444907
289	0.9906444906444907
290	0.9916839916839917
291	0.9927234927234927
292	0.9916839916839917
293	0.9916839916839917
294	0.9927234927234927
295	0.9927234927234927
296	0.9916839916839917
297	0.9885654885654885
298	0.9896049896049897
299	0.9875259875259875
300	0.9875259875259875
301	0.9896049896049897
302	0.9896049896049897
303	0.9927234927234927
304	0.9896049896049897
305	0.9916839916839917
306	0.9875259875259875
307	0.9864864864864865
308	0.9854469854469855
309	0.9854469854469855
310	0.9906444906444907
311	0.9896049896049897
312	0.9896049896049897
313	0.9937629937629938
314	0.9937629937629938
315	0.9958419958419958
316	0.9968814968814969
317	0.9927234927234927
318	0.9885654885654885
319	0.9896049896049897
320	0.9875259875259875
321	0.9885654885654885
322	0.9854469854469855
323	0.9906444906444907
324	0.9937629937629938
325	0.9927234927234927
326	0.9896049896049897
327	0.9927234927234927
328	0.9916839916839917
329	0.9927234927234927
330	0.9906444906444907
331	0.9937629937629938
332	0.9948024948024948
333	0.9906444906444907
334	0.9937629937629938
335	0.9968814968814969
336	0.997920997920998
337	0.9937629937629938
338	0.9916839916839917
339	0.9948024948024948
340	0.9968814968814969
341	0.9927234927234927
342	0.9968814968814969
343	0.9937629937629938
344	0.9864864864864865
345	0.9864864864864865
346	0.9948024948024948
347	0.9937629937629938
348	0.9916839916839917
349	0.9916839916839917
350	0.9927234927234927
351	0.9937629937629938
352	0.9958419958419958
353	0.9968814968814969
354	0.9968814968814969
355	0.9927234927234927
356	0.9906444906444907
357	0.9937629937629938
358	0.9927234927234927
359	0.9916839916839917
360	0.9896049896049897
361	0.9916839916839917
362	0.9916839916839917
363	0.9906444906444907
364	0.9906444906444907
365	0.9968814968814969
366	0.9948024948024948
367	0.9937629937629938
368	0.9927234927234927
369	0.9916839916839917
370	0.9896049896049897
371	0.9927234927234927
372	0.9958419958419958
373	0.9927234927234927
374	0.9916839916839917
375	0.9937629937629938
376	0.9916839916839917
377	0.9927234927234927
378	0.9937629937629938
379	0.9864864864864865
380	0.9812889812889813
381	0.9844074844074844
382	0.9896049896049897
383	0.9958419958419958
384	0.9968814968814969
385	0.9948024948024948
386	0.9927234927234927
387	0.9937629937629938
388	0.9948024948024948
389	0.9906444906444907
390	0.9916839916839917
391	0.9948024948024948
392	0.9906444906444907
393	0.9906444906444907
394	0.9927234927234927
395	0.9948024948024948
396	0.9896049896049897
397	0.9927234927234927
398	0.9916839916839917
399	0.9916839916839917
400	0.9927234927234927
401	0.9927234927234927
402	0.9916839916839917
403	0.9927234927234927
404	0.9927234927234927
405	0.9927234927234927
406	0.9937629937629938
407	0.9875259875259875
408	0.9916839916839917
409	0.9948024948024948
410	0.9958419958419958
411	0.9958419958419958
412	0.9968814968814969
413	0.9958419958419958
414	0.9916839916839917
415	0.9948024948024948
416	0.9968814968814969
417	0.9948024948024948
418	0.9948024948024948
419	0.9937629937629938
420	0.9937629937629938
421	0.9937629937629938
422	0.9937629937629938
423	0.9958419958419958
424	0.997920997920998
425	0.9937629937629938
426	0.9937629937629938
427	0.9948024948024948
428	1.0
429	0.998960498960499
430	0.9916839916839917
431	0.9916839916839917
432	0.9875259875259875
433	0.9875259875259875
434	0.9896049896049897
435	0.9927234927234927
436	0.9885654885654885
437	0.9896049896049897
438	0.9927234927234927
439	0.9927234927234927
440	0.9896049896049897
441	0.9948024948024948
442	0.9906444906444907
443	0.9864864864864865
444	0.9937629937629938
445	0.9937629937629938
446	0.9937629937629938
447	0.9937629937629938
448	0.9948024948024948
449	0.9906444906444907
450	0.9906444906444907
451	0.9937629937629938
452	0.9937629937629938
453	0.9916839916839917
454	0.9958419958419958
455	0.9948024948024948
456	0.9916839916839917
457	0.9906444906444907
458	0.9906444906444907
459	0.9916839916839917
460	0.9937629937629938
461	0.9916839916839917
462	0.9958419958419958
463	0.9958419958419958
464	0.9968814968814969
465	0.9937629937629938
466	0.9948024948024948
467	0.9958419958419958
468	0.997920997920998
469	0.9916839916839917
470	0.9958419958419958
471	0.9937629937629938
472	0.9937629937629938
473	0.9958419958419958
474	0.9927234927234927
475	0.9937629937629938
476	0.9948024948024948
477	0.9906444906444907
478	0.9937629937629938
479	0.9896049896049897
480	0.9854469854469855
481	0.9896049896049897
482	0.9927234927234927
483	0.9927234927234927
484	0.9937629937629938
485	0.9906444906444907
486	0.9906444906444907
487	0.9948024948024948
488	0.9958419958419958
489	0.9958419958419958
490	0.9927234927234927
491	0.9948024948024948
492	0.9927234927234927
493	0.9916839916839917
494	0.9968814968814969
495	0.9916839916839917
496	0.9937629937629938
497	0.9958419958419958
498	0.997920997920998
499	0.997920997920998
500	0.9948024948024948
501	0.9937629937629938
502	0.9948024948024948
503	0.9958419958419958
504	0.9958419958419958
505	0.9958419958419958
506	0.9958419958419958
507	0.9937629937629938
508	0.9916839916839917
509	0.9916839916839917
510	0.9937629937629938
511	0.9906444906444907
512	0.9948024948024948
513	0.9906444906444907
514	0.9896049896049897
515	0.9906444906444907
516	0.9948024948024948
517	0.997920997920998
518	0.9937629937629938
519	0.9948024948024948
520	0.9937629937629938
521	0.9875259875259875
522	0.9896049896049897
523	0.9916839916839917
524	0.9948024948024948
525	0.997920997920998
526	0.997920997920998
527	0.9948024948024948
528	0.9937629937629938
529	0.9937629937629938
530	0.9896049896049897
531	0.9906444906444907
532	0.9916839916839917
533	0.9958419958419958
534	0.9937629937629938
535	0.9948024948024948
536	0.9948024948024948
537	0.9916839916839917
538	0.9916839916839917
539	0.9948024948024948
540	0.9927234927234927
541	0.9927234927234927
542	0.9958419958419958
543	0.9968814968814969
544	0.9948024948024948
545	0.9885654885654885
546	0.9948024948024948
547	0.9937629937629938
548	0.9948024948024948
549	0.9937629937629938
550	0.9937629937629938
551	0.9916839916839917
552	0.9927234927234927
553	0.9854469854469855
554	0.9864864864864865
555	0.9896049896049897
556	0.9864864864864865
557	0.9916839916839917
558	0.9927234927234927
559	0.9937629937629938
560	0.9937629937629938
561	0.9885654885654885
562	0.9906444906444907
563	0.9906444906444907
564	0.9906444906444907
565	0.9885654885654885
566	0.9906444906444907
567	0.9906444906444907
568	0.9916839916839917
569	0.9958419958419958
570	0.9927234927234927
571	0.9948024948024948
572	0.9937629937629938
573	0.9937629937629938
574	0.9927234927234927
575	0.9906444906444907
576	0.9937629937629938
577	0.9916839916839917
578	0.9937629937629938
579	0.9948024948024948
580	0.9968814968814969
581	0.9937629937629938
582	0.9916839916839917
583	0.9916839916839917
584	0.9937629937629938
585	0.9927234927234927
586	0.9916839916839917
587	0.997920997920998
588	0.9927234927234927
589	0.9875259875259875
590	0.9906444906444907
591	0.9854469854469855
592	0.9916839916839917
593	0.9948024948024948
594	0.9927234927234927
595	0.9958419958419958
596	0.9927234927234927
597	0.9916839916839917
598	0.9927234927234927
599	0.9937629937629938
600	0.998960498960499
601	0.9948024948024948
602	0.9937629937629938
603	0.9948024948024948
604	0.9958419958419958
605	0.9937629937629938
606	0.9937629937629938
607	0.9958419958419958
608	0.9948024948024948
609	0.9927234927234927
610	0.9927234927234927
611	0.9937629937629938
612	0.9927234927234927
613	0.9948024948024948
614	0.9958419958419958
615	0.9916839916839917
616	0.9968814968814969
617	0.9927234927234927
618	0.9927234927234927
619	0.9927234927234927
620	0.9958419958419958
621	0.9948024948024948
622	0.9937629937629938
623	0.9958419958419958
624	0.9958419958419958
625	0.9948024948024948
626	0.9968814968814969
627	0.9958419958419958
628	0.9948024948024948
629	0.9948024948024948
630	0.9948024948024948
631	0.9968814968814969
632	0.9927234927234927
633	0.9927234927234927
634	0.9885654885654885
635	0.9937629937629938
636	0.9948024948024948
637	0.9948024948024948
638	0.9958419958419958
639	0.997920997920998
640	0.9958419958419958
641	0.9948024948024948
642	0.9948024948024948
643	0.9937629937629938
644	0.9916839916839917
645	0.9896049896049897
646	0.9948024948024948
647	0.9968814968814969
648	0.997920997920998
649	0.9958419958419958
650	0.9968814968814969
651	0.9937629937629938
652	0.9875259875259875
653	0.9948024948024948
654	0.9948024948024948
655	0.9948024948024948
656	0.9968814968814969
657	0.9958419958419958
658	0.9906444906444907
659	0.9937629937629938
660	0.9958419958419958
661	0.9958419958419958
662	0.9958419958419958
663	0.9916839916839917
664	0.9927234927234927
665	0.9896049896049897
666	0.9948024948024948
667	0.9937629937629938
668	0.9958419958419958
669	0.9927234927234927
670	0.9958419958419958
671	0.998960498960499
672	0.9958419958419958
673	0.9968814968814969
674	0.9958419958419958
675	0.9937629937629938
676	0.9927234927234927
677	0.9937629937629938
678	0.9916839916839917
679	0.9885654885654885
680	0.9885654885654885
681	0.9896049896049897
682	0.9916839916839917
683	0.9927234927234927
684	0.9906444906444907
685	0.9875259875259875
686	0.9885654885654885
687	0.9937629937629938
688	0.9927234927234927
689	0.9937629937629938
690	0.9927234927234927
691	0.9948024948024948
692	0.997920997920998
693	0.9937629937629938
694	0.9968814968814969
695	0.9958419958419958
696	0.9916839916839917
697	0.9875259875259875
698	0.9948024948024948
699	0.9906444906444907
700	0.9896049896049897
701	0.9906444906444907
702	0.9916839916839917
703	0.9916839916839917
704	0.9896049896049897
705	0.9927234927234927
706	0.9958419958419958
707	0.9958419958419958
708	0.9958419958419958
709	0.997920997920998
710	0.9968814968814969
711	0.9958419958419958
712	0.9958419958419958
713	0.997920997920998
714	0.9906444906444907
715	0.9885654885654885
716	0.9937629937629938
717	0.9968814968814969
718	0.9968814968814969
719	0.9937629937629938
720	0.9948024948024948
721	0.9948024948024948
722	0.9937629937629938
723	0.9916839916839917
724	0.9958419958419958
725	0.9937629937629938
726	0.9948024948024948
727	0.9916839916839917
728	0.9927234927234927
729	0.9937629937629938
730	0.9927234927234927
731	0.9948024948024948
732	0.9948024948024948
733	0.9927234927234927
734	0.9906444906444907
735	0.9958419958419958
736	0.9937629937629938
737	0.9875259875259875
738	0.9885654885654885
739	0.9885654885654885
740	0.9906444906444907
741	0.9906444906444907
742	0.9916839916839917
743	0.9937629937629938
744	0.9927234927234927
745	0.9968814968814969
746	0.9885654885654885
747	0.9896049896049897
748	0.9916839916839917
749	0.9948024948024948
750	0.9906444906444907
751	0.9916839916839917
752	0.9906444906444907
753	0.9937629937629938
754	0.9927234927234927
755	0.9906444906444907
756	0.9896049896049897
757	0.9906444906444907
758	0.9948024948024948
759	0.9916839916839917
760	0.9937629937629938
761	0.9948024948024948
762	0.9958419958419958
763	0.9958419958419958
764	0.9948024948024948
765	0.9927234927234927
766	0.9937629937629938
767	0.9896049896049897
768	0.9948024948024948
769	0.9916839916839917
770	0.9906444906444907
771	0.9906444906444907
772	0.9937629937629938
773	0.9906444906444907
774	0.9937629937629938
775	0.9958419958419958
776	0.9948024948024948
777	0.9937629937629938
778	0.9948024948024948
779	0.9937629937629938
780	0.9896049896049897
781	0.9927234927234927
782	0.9885654885654885
783	0.9896049896049897
784	0.9896049896049897
785	0.9958419958419958
786	0.9968814968814969
787	0.9937629937629938
788	0.9927234927234927
789	0.997920997920998
790	0.9916839916839917
791	0.9927234927234927
792	0.9916839916839917
793	0.9948024948024948
794	0.9916839916839917
795	0.9875259875259875
796	0.9875259875259875
797	0.9896049896049897
798	0.9916839916839917
799	0.9958419958419958
800	0.9958419958419958
801	0.9896049896049897
802	0.9885654885654885
803	0.9906444906444907
804	0.9906444906444907
805	0.9875259875259875
806	0.9906444906444907
807	0.9927234927234927
808	0.9958419958419958
809	0.9906444906444907
810	0.9906444906444907
811	0.9937629937629938
812	0.9968814968814969
813	0.9937629937629938
814	0.9937629937629938
815	0.9958419958419958
816	0.9958419958419958
817	0.9937629937629938
818	0.9948024948024948
819	0.9958419958419958
820	0.9958419958419958
821	0.9968814968814969
822	0.9948024948024948
823	0.997920997920998
824	0.9937629937629938
825	0.9916839916839917
826	0.9906444906444907
827	0.9948024948024948
828	0.9906444906444907
829	0.9927234927234927
830	0.9875259875259875
831	0.9896049896049897
832	0.9896049896049897
833	0.9864864864864865
834	0.9885654885654885
835	0.9916839916839917
836	0.9844074844074844
837	0.9906444906444907
838	0.9958419958419958
839	0.9948024948024948
840	0.9958419958419958
841	0.9927234927234927
842	0.9916839916839917
843	0.9916839916839917
844	0.9948024948024948
845	0.9927234927234927
846	0.9958419958419958
847	0.9906444906444907
848	0.9937629937629938
849	0.9948024948024948
850	0.9968814968814969
851	0.9958419958419958
852	0.9906444906444907
853	0.9958419958419958
854	0.9937629937629938
855	0.9937629937629938
856	0.9937629937629938
857	0.997920997920998
858	0.9937629937629938
859	0.9916839916839917
860	0.9885654885654885
861	0.9896049896049897
862	0.9937629937629938
863	0.9948024948024948
864	0.9937629937629938
865	0.997920997920998
866	0.9958419958419958
867	0.9937629937629938
868	0.9958419958419958
869	0.9948024948024948
870	0.9937629937629938
871	0.9937629937629938
872	0.9937629937629938
873	0.9948024948024948
874	0.9948024948024948
875	0.9927234927234927
876	0.9948024948024948
877	0.9916839916839917
878	0.9916839916839917
879	0.9916839916839917
880	0.9906444906444907
881	0.9916839916839917
882	0.9864864864864865
883	0.9906444906444907
884	0.9875259875259875
885	0.9927234927234927
886	0.9916839916839917
887	0.9927234927234927
888	0.9937629937629938
889	0.9927234927234927
890	0.9937629937629938
891	0.9916839916839917
892	0.9948024948024948
893	0.997920997920998
894	0.9906444906444907
895	0.9937629937629938
896	0.9937629937629938
897	0.9916839916839917
898	0.9906444906444907
899	0.9906444906444907
900	0.9927234927234927
901	0.9927234927234927
902	0.9927234927234927
903	0.9958419958419958
904	0.9927234927234927
905	0.9885654885654885
906	0.9906444906444907
907	0.9927234927234927
908	0.9906444906444907
909	0.9906444906444907
910	0.9937629937629938
911	0.9927234927234927
912	0.9948024948024948
913	0.9937629937629938
914	0.9937629937629938
915	0.9916839916839917
916	0.9927234927234927
917	0.9937629937629938
918	0.9906444906444907
919	0.9916839916839917
920	0.9916839916839917
921	0.9906444906444907
922	0.9948024948024948
923	0.9916839916839917
924	0.9927234927234927
925	0.9948024948024948
926	0.997920997920998
927	0.9968814968814969
928	0.9906444906444907
929	0.9948024948024948
930	0.9927234927234927
931	0.9927234927234927
932	0.9916839916839917
933	0.9885654885654885
934	0.9864864864864865
935	0.9937629937629938
936	0.9948024948024948
937	0.9958419958419958
938	0.9916839916839917
939	0.9958419958419958
940	0.997920997920998
941	0.9948024948024948
942	0.9968814968814969
943	0.9948024948024948
944	0.9958419958419958
945	0.997920997920998
946	0.9937629937629938
947	0.9937629937629938
948	0.9937629937629938
949	0.9885654885654885
950	0.9885654885654885
951	0.9906444906444907
952	0.9885654885654885
953	0.9927234927234927
954	0.9906444906444907
955	0.9885654885654885
956	0.9927234927234927
957	0.9896049896049897
958	0.9916839916839917
959	0.9896049896049897
960	0.9937629937629938
961	0.997920997920998
962	0.9948024948024948
963	0.9937629937629938
964	0.9906444906444907
965	0.9906444906444907
966	0.9937629937629938
967	0.9948024948024948
968	0.998960498960499
969	0.9958419958419958
970	0.9958419958419958
971	0.9906444906444907
972	0.9916839916839917
973	0.9916839916839917
974	0.9916839916839917
975	0.9927234927234927
976	0.9937629937629938
977	0.9948024948024948
978	0.9927234927234927
979	0.9927234927234927
980	0.9937629937629938
981	0.997920997920998
982	0.9948024948024948
983	0.9927234927234927
984	0.9927234927234927
985	0.9896049896049897
986	0.9896049896049897
987	0.9916839916839917
988	0.9937629937629938
989	0.9927234927234927
990	0.9927234927234927
991	0.9937629937629938
992	0.9958419958419958
993	0.9927234927234927
994	0.9948024948024948
995	0.9958419958419958
996	0.9927234927234927
997	0.9937629937629938
998	0.9937629937629938
999	0.9916839916839917
1000	0.9937629937629938
