185	0.9278688524590164
186	0.9245901639344263
187	0.9442622950819672
188	0.9377049180327869
189	0.9180327868852459
190	0.9278688524590164
191	0.9311475409836065
192	0.9442622950819672
193	0.9508196721311475
194	0.9573770491803278
195	0.9704918032786886
196	0.9672131147540983
197	0.9540983606557377
198	0.9540983606557377
199	0.9278688524590164
200	0.9344262295081968
201	0.9344262295081968
202	0.940983606557377
203	0.9639344262295082
204	0.9540983606557377
205	0.9639344262295082
206	0.9508196721311475
207	0.940983606557377
208	0.9442622950819672
209	0.9442622950819672
210	0.9245901639344263
211	0.940983606557377
212	0.9540983606557377
213	0.9344262295081968
214	0.940983606557377
215	0.9508196721311475
216	0.9639344262295082
217	0.9737704918032787
218	0.9770491803278688
219	0.9868852459016394
220	0.9737704918032787
221	0.9737704918032787
222	0.9639344262295082
223	0.9508196721311475
224	0.9639344262295082
225	0.9573770491803278
226	0.9508196721311475
227	0.940983606557377
228	0.9377049180327869
229	0.9475409836065574
230	0.9704918032786886
231	0.9836065573770492
232	0.9770491803278688
233	0.9770491803278688
234	0.9672131147540983
235	0.9573770491803278
236	0.9475409836065574
237	0.9639344262295082
238	0.9573770491803278
239	0.9639344262295082
240	0.9639344262295082
241	0.9508196721311475
242	0.9639344262295082
243	0.9704918032786886
244	0.9672131147540983
245	0.9606557377049181
246	0.9475409836065574
247	0.940983606557377
248	0.9704918032786886
249	0.9737704918032787
250	0.9573770491803278
251	0.940983606557377
252	0.9475409836065574
253	0.9442622950819672
254	0.9573770491803278
255	0.9737704918032787
256	0.9573770491803278
257	0.9672131147540983
258	0.9639344262295082
259	0.9540983606557377
260	0.9672131147540983
261	0.9573770491803278
262	0.9606557377049181
263	0.9540983606557377
264	0.9508196721311475
265	0.9475409836065574
266	0.9573770491803278
267	0.9672131147540983
268	0.9639344262295082
269	0.9573770491803278
270	0.9672131147540983
271	0.9442622950819672
272	0.9442622950819672
273	0.9704918032786886
274	0.9573770491803278
275	0.9639344262295082
276	0.9770491803278688
277	0.9868852459016394
278	0.980327868852459
279	0.980327868852459
280	0.9672131147540983
281	0.9770491803278688
282	0.9573770491803278
283	0.9737704918032787
284	0.9770491803278688
285	0.9770491803278688
286	0.9606557377049181
287	0.9606557377049181
288	0.9704918032786886
289	0.9704918032786886
290	0.9836065573770492
291	0.9901639344262295
292	0.9868852459016394
293	0.9737704918032787
294	0.9672131147540983
295	0.9672131147540983
296	0.9704918032786886
297	0.9606557377049181
298	0.9737704918032787
299	0.980327868852459
300	0.980327868852459
301	0.980327868852459
302	0.9836065573770492
303	0.980327868852459
304	0.9770491803278688
305	0.9704918032786886
306	0.9672131147540983
307	0.9737704918032787
308	0.9770491803278688
309	0.9836065573770492
310	0.9868852459016394
311	0.980327868852459
312	0.9836065573770492
313	0.9672131147540983
314	0.980327868852459
315	0.980327868852459
316	0.9704918032786886
317	0.9901639344262295
318	0.9836065573770492
319	0.9868852459016394
320	0.9967213114754099
321	0.9868852459016394
322	0.9934426229508196
323	0.9836065573770492
324	0.9737704918032787
325	0.9770491803278688
326	0.9836065573770492
327	0.9836065573770492
328	0.9836065573770492
329	0.9934426229508196
330	0.9934426229508196
331	0.9934426229508196
332	0.9967213114754099
333	0.9836065573770492
334	0.9770491803278688
335	0.9672131147540983
336	0.980327868852459
337	0.9901639344262295
338	0.9901639344262295
339	0.9901639344262295
340	0.980327868852459
341	0.9868852459016394
342	0.9934426229508196
343	0.9967213114754099
344	1.0
345	0.9901639344262295
346	0.9868852459016394
347	0.9868852459016394
348	0.980327868852459
349	0.980327868852459
350	0.9868852459016394
351	0.9836065573770492
352	0.9868852459016394
353	1.0
354	0.9967213114754099
355	0.9934426229508196
356	0.980327868852459
357	0.9770491803278688
358	0.9770491803278688
359	0.9737704918032787
360	0.9836065573770492
361	0.9836065573770492
362	0.980327868852459
363	0.9901639344262295
364	0.9868852459016394
365	0.9868852459016394
366	0.9836065573770492
367	0.9836065573770492
368	0.9836065573770492
369	0.9737704918032787
370	0.9901639344262295
371	0.9934426229508196
372	0.9934426229508196
373	0.9967213114754099
374	0.9934426229508196
375	0.9967213114754099
376	0.9967213114754099
377	0.9934426229508196
378	0.9901639344262295
379	1.0
380	0.9901639344262295
381	0.9901639344262295
382	0.9934426229508196
383	0.9934426229508196
384	0.9901639344262295
385	0.9901639344262295
386	0.980327868852459
387	0.9901639344262295
388	0.9934426229508196
389	0.9901639344262295
390	0.9868852459016394
391	0.9836065573770492
392	0.9868852459016394
393	0.9967213114754099
394	0.9967213114754099
395	0.9967213114754099
396	0.9901639344262295
397	1.0
398	1.0
399	0.9934426229508196
400	0.9934426229508196
401	0.9868852459016394
402	0.9836065573770492
403	0.9836065573770492
404	0.9901639344262295
405	0.9868852459016394
406	0.9934426229508196
407	0.9934426229508196
408	0.9934426229508196
409	0.9934426229508196
410	0.9934426229508196
411	0.9868852459016394
412	0.9967213114754099
413	0.9967213114754099
414	0.9901639344262295
415	0.9967213114754099
416	0.9934426229508196
417	0.9934426229508196
418	0.9901639344262295
419	0.9967213114754099
420	1.0
421	0.9967213114754099
422	0.9967213114754099
423	0.9967213114754099
424	0.9868852459016394
425	0.9967213114754099
426	1.0
427	1.0
428	0.9967213114754099
429	0.9967213114754099
430	1.0
431	0.9934426229508196
432	0.9967213114754099
433	0.9967213114754099
434	0.9967213114754099
435	0.9934426229508196
436	0.9934426229508196
437	0.9934426229508196
438	0.9901639344262295
439	0.9967213114754099
440	0.9934426229508196
441	1.0
442	1.0
443	0.9967213114754099
444	0.9934426229508196
445	0.9967213114754099
446	1.0
447	1.0
448	1.0
449	1.0
450	1.0
451	1.0
452	1.0
453	1.0
454	0.9967213114754099
455	0.9934426229508196
456	1.0
457	0.9967213114754099
458	0.9967213114754099
459	0.9934426229508196
460	0.9934426229508196
461	0.9934426229508196
462	0.9934426229508196
463	0.9901639344262295
464	0.9901639344262295
465	1.0
466	0.9967213114754099
467	1.0
468	1.0
469	1.0
470	1.0
471	0.9967213114754099
472	0.9967213114754099
473	0.9967213114754099
474	1.0
475	1.0
476	1.0
477	1.0
478	0.9967213114754099
479	0.9967213114754099
480	0.9967213114754099
481	1.0
482	1.0
483	1.0
484	1.0
485	1.0
486	1.0
487	1.0
488	1.0
489	1.0
490	1.0
491	1.0
492	1.0
493	1.0
494	1.0
495	0.9967213114754099
496	0.9967213114754099
497	0.9967213114754099
498	1.0
499	1.0
500	1.0
501	1.0
502	1.0
503	1.0
504	1.0
505	1.0
506	1.0
507	1.0
508	1.0
509	1.0
510	1.0
511	1.0
512	0.9934426229508196
513	0.9934426229508196
514	0.9967213114754099
515	1.0
516	1.0
517	1.0
518	1.0
519	1.0
520	1.0
521	1.0
522	1.0
523	1.0
524	0.9967213114754099
525	1.0
526	1.0
527	0.9967213114754099
528	0.9934426229508196
529	1.0
530	1.0
531	1.0
532	0.9967213114754099
533	0.9967213114754099
534	1.0
535	1.0
536	0.9967213114754099
537	1.0
538	1.0
539	1.0
540	1.0
541	0.9967213114754099
542	0.9967213114754099
543	1.0
544	0.9967213114754099
545	0.9967213114754099
546	1.0
547	1.0
548	1.0
549	1.0
550	1.0
551	1.0
552	1.0
553	0.9967213114754099
554	0.9967213114754099
555	1.0
556	1.0
557	0.9967213114754099
558	0.9967213114754099
559	0.9967213114754099
560	0.9967213114754099
561	1.0
562	1.0
563	1.0
564	1.0
565	1.0
566	1.0
567	1.0
568	1.0
569	1.0
570	1.0
571	1.0
572	1.0
573	1.0
574	1.0
575	1.0
576	1.0
577	0.9967213114754099
578	0.9967213114754099
579	1.0
580	1.0
581	0.9967213114754099
582	0.9934426229508196
583	0.9967213114754099
584	0.9967213114754099
585	1.0
586	1.0
587	1.0
588	1.0
589	0.9967213114754099
590	1.0
591	1.0
592	1.0
593	1.0
594	1.0
595	1.0
596	1.0
597	1.0
598	1.0
599	1.0
600	1.0
601	1.0
602	0.9967213114754099
603	0.9967213114754099
604	0.9967213114754099
605	1.0
606	0.9934426229508196
607	0.9967213114754099
608	0.9967213114754099
609	1.0
610	1.0
611	1.0
612	1.0
613	1.0
614	1.0
615	1.0
616	1.0
617	1.0
618	1.0
619	1.0
620	1.0
621	1.0
622	1.0
623	1.0
624	1.0
625	0.9967213114754099
626	0.9967213114754099
627	1.0
628	1.0
629	1.0
630	1.0
631	1.0
632	0.9967213114754099
633	1.0
634	1.0
635	1.0
636	1.0
637	1.0
638	1.0
639	1.0
640	1.0
641	1.0
642	1.0
643	1.0
644	1.0
645	1.0
646	1.0
647	0.9967213114754099
648	0.9934426229508196
649	0.9967213114754099
650	0.9934426229508196
651	0.9967213114754099
652	0.9967213114754099
653	0.9967213114754099
654	0.9967213114754099
655	1.0
656	1.0
657	0.9967213114754099
658	1.0
659	1.0
660	0.9967213114754099
661	0.9967213114754099
662	0.9967213114754099
663	1.0
664	1.0
665	0.9934426229508196
666	1.0
667	1.0
668	1.0
669	0.9967213114754099
670	0.9967213114754099
671	0.9967213114754099
672	1.0
673	1.0
674	1.0
675	0.9934426229508196
676	0.9967213114754099
677	0.9967213114754099
678	1.0
679	0.9967213114754099
680	0.9967213114754099
681	0.9967213114754099
682	0.9967213114754099
683	1.0
684	1.0
685	1.0
686	1.0
687	1.0
688	1.0
689	0.9967213114754099
690	0.9967213114754099
691	0.9967213114754099
692	0.9967213114754099
693	1.0
694	0.9967213114754099
695	0.9967213114754099
696	0.9967213114754099
697	0.9967213114754099
698	0.9967213114754099
699	1.0
700	1.0
701	1.0
702	0.9967213114754099
703	0.9967213114754099
704	0.9967213114754099
705	0.9934426229508196
706	0.9967213114754099
707	0.9967213114754099
708	1.0
709	0.9967213114754099
710	0.9967213114754099
711	0.9967213114754099
712	0.9934426229508196
713	1.0
714	1.0
715	0.9967213114754099
716	0.9967213114754099
717	0.9967213114754099
718	1.0
719	0.9934426229508196
720	0.9934426229508196
721	1.0
722	1.0
723	1.0
724	1.0
725	1.0
726	0.9967213114754099
727	0.9967213114754099
728	0.9967213114754099
729	1.0
730	1.0
731	1.0
732	0.9967213114754099
733	0.9934426229508196
734	0.9967213114754099
735	1.0
736	1.0
737	1.0
738	1.0
739	0.9967213114754099
740	0.9967213114754099
741	0.9967213114754099
742	1.0
743	1.0
744	1.0
745	0.9967213114754099
746	1.0
747	1.0
748	0.9967213114754099
749	1.0
750	1.0
751	1.0
752	0.9967213114754099
753	1.0
754	1.0
755	1.0
756	1.0
757	1.0
758	1.0
759	1.0
760	1.0
761	1.0
762	1.0
763	1.0
764	1.0
765	1.0
766	1.0
767	1.0
768	1.0
769	0.9967213114754099
770	0.9967213114754099
771	0.9967213114754099
772	1.0
773	1.0
774	0.9967213114754099
775	1.0
776	1.0
777	1.0
778	1.0
779	1.0
780	1.0
781	1.0
782	1.0
783	1.0
784	0.9967213114754099
785	1.0
786	1.0
787	1.0
788	1.0
789	1.0
790	1.0
791	1.0
792	1.0
793	1.0
794	0.9967213114754099
795	1.0
796	0.9967213114754099
797	0.9967213114754099
798	1.0
799	1.0
800	0.9967213114754099
801	0.9967213114754099
802	0.9967213114754099
803	0.9967213114754099
804	0.9967213114754099
805	0.9967213114754099
806	0.9967213114754099
807	0.9967213114754099
808	0.9967213114754099
809	1.0
810	0.9967213114754099
811	0.9967213114754099
812	1.0
813	1.0
814	1.0
815	1.0
816	1.0
817	1.0
818	1.0
819	1.0
820	1.0
821	1.0
822	1.0
823	1.0
824	1.0
825	1.0
826	1.0
827	0.9967213114754099
828	0.9967213114754099
829	1.0
830	1.0
831	1.0
832	1.0
833	1.0
834	1.0
835	0.9967213114754099
836	0.9967213114754099
837	1.0
838	1.0
839	1.0
840	0.9967213114754099
841	1.0
842	1.0
843	1.0
844	0.9967213114754099
845	0.9967213114754099
846	1.0
847	1.0
848	0.9967213114754099
849	0.9934426229508196
850	0.9901639344262295
851	0.9967213114754099
852	0.9934426229508196
853	1.0
854	1.0
855	1.0
856	1.0
857	1.0
858	1.0
859	1.0
860	1.0
861	1.0
862	1.0
863	1.0
864	1.0
865	1.0
866	1.0
867	1.0
868	1.0
869	1.0
870	1.0
871	1.0
872	1.0
873	1.0
874	1.0
875	1.0
876	1.0
877	1.0
878	1.0
879	1.0
880	1.0
881	1.0
882	1.0
883	1.0
884	0.9967213114754099
885	0.9967213114754099
886	0.9967213114754099
887	1.0
888	1.0
889	1.0
890	1.0
891	1.0
892	1.0
893	1.0
894	0.9967213114754099
895	0.9934426229508196
896	0.9934426229508196
897	0.9967213114754099
898	0.9967213114754099
899	0.9967213114754099
900	0.9967213114754099
901	1.0
902	0.9934426229508196
903	1.0
904	1.0
905	1.0
906	1.0
907	0.9967213114754099
908	0.9967213114754099
909	1.0
910	1.0
911	1.0
912	0.9967213114754099
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	1.0
920	1.0
921	1.0
922	1.0
923	1.0
924	1.0
925	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	0.9967213114754099
932	0.9967213114754099
933	1.0
934	0.9967213114754099
935	0.9967213114754099
936	0.9967213114754099
937	1.0
938	1.0
939	1.0
940	1.0
941	1.0
942	1.0
943	0.9967213114754099
944	0.9967213114754099
945	1.0
946	1.0
947	0.9967213114754099
948	1.0
949	1.0
950	1.0
951	1.0
952	1.0
953	1.0
954	1.0
955	1.0
956	1.0
957	1.0
958	1.0
959	1.0
960	1.0
961	1.0
962	0.9967213114754099
963	1.0
964	0.9967213114754099
965	1.0
966	1.0
967	1.0
968	1.0
969	0.9967213114754099
970	0.9967213114754099
971	0.9967213114754099
972	0.9967213114754099
973	0.9967213114754099
974	0.9967213114754099
975	0.9967213114754099
976	0.9967213114754099
977	1.0
978	1.0
979	0.9967213114754099
980	0.9967213114754099
981	0.9934426229508196
982	0.9934426229508196
983	1.0
984	1.0
985	1.0
986	1.0
987	1.0
988	1.0
989	1.0
990	1.0
991	0.9967213114754099
992	0.9967213114754099
993	1.0
994	1.0
995	0.9967213114754099
996	1.0
997	1.0
998	1.0
999	1.0
1000	1.0
